b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	108	74	22	563	686	116	136	24	1065
1085	1063	212	208	1312	1282	255	250	25	1090
134	644	28	130	255	795	53	162	26	1091
766	477	155	90	1004	709	205	139	31	1991
184	786	37	149	492	1146	101	221	59	609
36	1019	7	200	153	1422	31	283	63	325
787	995	156	190	1111	1346	218	257	75	1172
1066	988	208	190	1336	1252	258	240	96	426
1	835	0	157	139	967	28	184	113	98
287	1461	61	271	405	1591	87	300	114	100
902	291	175	57	1120	481	221	97	116	19
1	318	0	65	231	517	49	107	133	315
295	1015	60	190	522	1262	109	244	197	567
581	991	115	187	736	1139	144	214	247	1643
520	13	109	2	812	368	171	76	249	1118
520	218	109	38	786	480	165	93	249	1645
100	1	22	0	583	227	121	48	260	1171
1012	1038	211	198	1315	1323	270	254	274	1381
1009	771	205	149	1184	956	240	187	277	1382
253	382	53	78	378	530	78	108	277	1383
819	1309	160	253	1039	1538	205	300	323	1611
1050	1039	209	203	1324	1306	268	261	330	1622
1047	1050	208	192	1329	1331	269	253	330	1631
442	583	93	112	669	890	140	170	376	2033
662	751	136	139	1056	1191	220	227	377	1959
774	908	154	170	1019	1188	206	228	392	1564
817	577	152	102	1014	781	192	144	395	1564
754	684	152	124	1067	904	215	169	396	1564
301	1	62	0	464	160	95	32	478	1865
484	959	101	188	1129	1496	232	300	515	1566
685	757	132	146	963	1113	184	213	529	1732
485	126	93	26	851	398	168	82	533	1521
1140	5	227	1	1484	325	300	70	544	1524
973	1271	213	252	1123	1447	245	290	572	1505
1342	1	257	0	1518	194	291	38	591	611
34	847	8	170	298	1121	66	230	593	1033
548	10	110	1	1325	765	254	138	665	1590
1019	815	211	158	1320	1049	273	207	732	2366
900	1005	189	196	1165	1293	243	254	800	2997
485	1295	101	252	677	1513	142	300	806	2933
1275	1	249	0	1469	166	284	31	813	3042
1	468	0	97	202	674	43	141	824	3032
1256	1228	257	224	1454	1405	298	260	829	3021
896	868	185	169	1049	1028	217	202	830	3072
794	51	162	9	1450	616	300	127	831	3029
264	40	51	8	498	311	97	60	853	3086
694	666	136	138	1088	1085	219	223	857	1552
1157	192	229	39	1353	382	269	77	877	2659
472	39	97	7	646	656	130	124	925	2598
67	755	13	153	434	1144	88	233	928	2434
67	557	13	107	403	971	81	189	928	2435
1360	178	259	32	1545	356	294	65	956	2450
1316	1	250	0	1565	276	299	55	956	2488
960	77	193	14	1128	243	227	47	973	2802
224	1055	46	216	467	1280	97	263	1081	3390
487	862	99	158	690	1069	143	202	1098	2132
495	880	101	167	690	1080	143	210	1098	3697
1183	677	247	132	1433	835	300	167	1109	3891
1	835	0	167	235	1038	51	212	1110	3891
370	233	80	46	728	895	154	185	1118	3296
648	1363	134	269	824	1526	168	300	1146	3447
166	268	36	52	420	470	86	92	1153	3474
66	687	15	132	309	933	67	185	1161	3474
715	503	150	87	1140	980	237	182	1227	3639
1034	1287	210	251	1159	1416	234	276	1262	3679
1088	426	223	86	1266	607	259	123	1272	3022
689	1373	144	260	904	1568	189	300	1283	3889
823	319	167	58	1058	553	215	105	1298	3520
22	179	5	36	362	542	77	111	1309	3855
111	1073	23	208	599	1383	128	275	1362	3710
724	520	142	94	1037	724	204	135	1367	1870
691	797	132	158	1047	1406	202	277	1382	3779
952	852	199	171	1094	1038	231	212	1468	3891
482	102	100	18	968	577	195	111	1473	3954
636	1164	130	226	796	1338	162	261	1481	3916
354	141	73	27	632	422	131	86	1588	4280
553	470	114	87	744	634	155	123	1592	1005
1179	859	232	170	1376	1022	273	203	2390	4427
103	1212	24	233	566	1536	116	300	4115	3030
1207	925	234	171	1505	1236	296	237	4162	193
81	956	16	201	270	1165	54	243	4165	4095
226	4	48	1	433	216	93	48	4167	2848
330	168	66	34	473	306	97	65	4195	4103
798	753	164	130	1043	961	216	172	4211	1181
594	441	116	84	1355	994	272	200	4267	3970
272	689	53	139	702	1247	144	255	4319	2854
