b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	120	111	24	786	348	165	72	249	6879
865	574	177	110	1013	739	210	147	265	6781
290	1189	61	227	468	1366	97	262	274	6863
1009	752	205	143	1213	945	246	182	277	6622
736	205	147	41	844	313	172	65	291	7053
885	1	174	0	1221	315	232	57	293	2879
671	960	134	191	1221	1389	232	272	293	6775
132	656	25	132	398	961	81	198	299	7025
171	394	33	81	351	580	72	121	299	7053
169	450	33	94	420	674	83	138	386	6849
3	1	1	0	404	279	92	63	438	6979
161	321	31	64	464	608	95	124	478	7131
303	471	63	100	1479	1172	300	245	480	7129
1	1172	0	245	246	1365	49	283	481	7129
963	107	203	21	1121	667	236	136	484	7136
709	491	144	95	1004	751	206	149	516	6625
482	986	92	189	873	1280	172	249	533	6930
34	939	8	189	552	1328	122	276	593	2279
107	1	22	0	415	267	83	52	657	3953
1	963	0	199	244	1187	51	246	668	5146
1113	151	251	32	1309	368	292	77	670	6812
1113	505	251	105	1309	721	292	150	670	6815
337	246	71	51	505	392	101	77	682	4596
812	1224	162	235	1003	1392	198	266	684	6988
965	787	205	162	1260	1085	264	223	743	1458
803	40	163	8	1152	362	240	78	746	3551
806	175	164	36	1145	518	238	109	746	4006
962	163	193	35	1286	345	263	74	747	3551
962	301	193	63	1286	508	263	107	747	4006
633	86	124	17	932	292	185	60	865	7313
1	977	0	185	365	1333	67	250	1016	5703
358	582	77	111	728	944	154	186	1118	7496
1	768	0	152	642	1113	124	220	1404	7490
108	1	22	0	642	476	124	91	1404	7642
565	6	117	1	735	141	153	31	1592	9546
475	443	97	89	710	663	146	134	1844	9106
318	1344	64	257	557	1540	116	300	2099	9270
563	6	117	1	825	226	175	49	2099	9271
28	6	6	1	229	124	49	28	2100	9271
837	1133	174	222	1128	1487	235	295	2122	8463
1118	27	223	6	1369	260	274	54	2551	8363
1131	595	226	122	1397	821	281	167	2551	8527
779	445	169	92	1423	1196	300	239	2603	8000
514	1281	104	257	721	1456	148	293	2604	8000
12	90	2	17	1491	1481	300	299	2605	8001
8	1	1	0	360	366	71	72	2606	8002
813	850	165	159	944	990	191	186	2783	4419
813	169	165	36	944	314	191	65	2783	8008
1	592	0	130	273	892	54	191	2832	8387
6	968	1	188	408	1362	88	269	2853	8386
29	89	6	20	891	732	190	161	2853	8387
707	171	153	35	1067	476	230	95	2853	8398
120	1153	24	200	726	1653	145	300	3676	8410
878	339	179	65	1065	530	216	103	3676	8411
919	1	189	0	1225	513	251	104	4087	352
912	207	187	42	1244	765	254	155	4087	2503
832	638	166	134	1215	791	240	161	4146	7381
330	661	66	119	460	793	94	147	4195	5698
1241	1	257	0	1443	263	298	52	4222	6954
1079	929	218	175	1231	1083	247	204	4234	9200
21	529	5	100	262	752	55	147	4234	9202
812	404	166	80	1461	1092	298	214	4278	5716
11	1130	2	220	344	1468	70	288	4279	5716
272	832	53	172	655	1405	134	293	4319	7349
