b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	98	261	20	1438	242	300	50	22	644
1233	1289	236	254	1485	1478	286	291	51	727
697	1084	137	210	1171	1543	230	300	75	981
1284	611	250	117	1522	842	300	165	112	143
1	842	0	165	139	960	28	189	113	143
1324	149	262	27	1483	295	294	56	113	145
432	316	89	61	728	584	151	117	165	442
930	184	188	35	1168	377	238	75	172	508
437	14	88	2	593	166	119	32	173	508
1	648	0	129	390	760	78	153	183	502
1125	1150	225	229	1276	1292	257	259	210	555
1258	797	249	155	1502	1038	300	206	218	618
273	147	53	30	511	364	98	72	221	632
319	634	65	132	535	835	112	175	242	240
482	1	93	0	874	226	169	51	252	731
114	631	24	124	266	782	56	156	262	721
873	147	179	29	1022	326	212	69	265	795
875	1293	172	235	1041	1456	201	264	276	868
397	180	78	36	801	657	163	137	328	1003
65	220	13	45	403	584	84	123	329	1003
1018	431	198	81	1342	759	263	146	354	1231
1	682	0	136	136	798	31	163	385	1184
1323	1200	265	238	1503	1349	300	267	386	1083
1	435	0	90	473	868	98	181	416	1419
161	1259	31	266	337	1420	69	300	478	1174
707	637	144	128	861	797	179	164	497	1167
712	835	145	180	857	985	178	214	497	1170
626	513	138	101	1024	862	223	176	513	2732
920	1153	182	222	1399	1539	281	300	544	1007
1	67	0	15	398	526	85	110	545	1008
710	1178	138	240	894	1318	175	268	561	1057
630	133	125	28	886	402	176	81	573	417
34	314	8	63	552	855	122	182	593	1535
1298	1182	242	229	1612	1491	300	285	613	1238
645	573	134	122	1070	1264	227	263	661	1037
1219	829	244	172	1448	1054	291	218	662	1052
812	14	162	2	1003	186	198	34	684	686
1249	1099	258	225	1372	1222	283	250	688	651
1249	386	258	74	1372	515	283	100	688	667
1	957	0	200	504	1372	99	280	691	1321
890	1074	176	216	1060	1253	213	256	693	2401
1019	805	211	156	1331	1072	275	211	732	1402
75	492	15	103	256	661	48	134	733	1409
485	934	101	181	691	1119	145	221	806	1603
800	1	157	0	1216	403	236	75	849	1623
424	830	82	169	750	1179	150	243	863	1444
1090	464	217	99	1287	696	257	145	865	1497
1150	511	228	92	1353	705	269	130	877	1516
626	1318	124	261	861	1500	174	300	935	1437
1154	1364	215	269	1297	1504	247	300	956	1445
1304	7	248	1	1545	252	294	48	956	1446
979	1	197	0	1134	162	228	32	973	2156
1161	68	234	11	1375	278	280	56	984	2163
192	93	39	18	597	477	123	96	990	1490
979	739	188	149	1174	940	228	190	1051	1681
941	1	172	0	1355	370	258	76	1062	1698
1	971	0	194	378	1280	78	257	1150	2789
472	824	106	165	592	944	134	193	1204	1648
903	787	188	149	1125	959	233	184	1227	1709
1088	1199	223	248	1266	1367	259	282	1272	1608
828	304	168	57	1058	538	215	104	1298	1798
652	1246	129	251	886	1477	178	299	1307	1821
22	416	5	81	362	760	77	152	1309	1822
1191	924	247	187	1349	1034	279	209	1338	1749
95	707	19	139	370	1007	78	204	1342	1677
299	1	67	0	687	302	149	62	1362	1723
860	397	171	81	1037	546	204	110	1367	1181
1051	1033	203	202	1407	1355	270	261	1382	1751
957	8	198	1	1343	451	277	91	1392	1748
374	875	75	182	646	1111	138	235	1518	2858
1311	1119	277	225	1429	1240	300	249	1570	2632
259	961	51	185	804	1509	165	300	1615	2715
917	64	175	13	1176	311	231	66	1625	2742
1263	1031	253	203	1502	1241	300	244	1657	2135
1	1241	0	244	394	1501	87	300	1658	2135
313	1193	59	238	556	1431	109	288	1700	1341
52	1014	12	212	354	1293	77	272	1762	2966
878	39	179	8	1072	229	220	47	1804	2898
1303	471	259	85	1491	643	300	122	1828	2301
1221	538	246	107	1392	720	282	145	1868	2319
520	195	108	37	1008	674	207	134	1907	2400
1138	741	234	141	1433	1002	294	194	1956	2273
1	1008	0	195	622	1521	125	297	1957	2273
567	960	113	185	752	1101	151	213	1958	2273
65	603	11	118	225	767	42	150	1966	2274
1	315	0	60	340	603	69	118	1967	2274
210	1288	40	257	452	1496	91	300	1994	2350
597	29	118	6	1038	176	211	36	1995	2351
373	1257	73	246	603	1478	117	290	2041	2360
614	332	130	66	857	564	181	115	2092	2282
720	1142	154	231	947	1336	203	272	2100	2324
162	881	31	182	350	1079	72	225	2148	2354
690	1152	144	240	985	1442	206	300	2151	2354
777	609	159	124	1082	933	222	191	2152	2396
444	1157	90	244	639	1341	134	284	2155	2303
858	677	168	132	1005	1159	200	233	2158	2399
1056	1151	208	233	1418	1470	280	297	2174	2393
1411	1	278	0	1510	100	300	22	2174	2394
1259	289	253	60	1476	498	300	105	2176	2394
515	194	105	41	1004	536	205	112	2177	2394
761	738	143	151	999	955	193	197	2192	2395
1	172	0	36	622	714	128	147	2242	2408
960	135	196	29	1235	418	254	89	2251	2413
348	871	67	184	711	1317	143	278	2342	1890
170	715	33	138	552	1037	115	207	2432	1907
1209	1177	239	223	1449	1377	288	264	2453	1847
641	752	121	151	937	954	181	190	2521	1846
613	633	126	136	780	861	162	181	2538	1830
359	633	77	136	532	861	114	181	2722	1830
519	660	101	131	792	893	158	178	2802	2746
790	710	159	135	1487	1392	300	272	2864	1993
1	1396	0	273	133	1528	27	300	2865	1993
825	1192	166	247	1089	1442	222	300	2936	2968
142	935	29	190	493	1232	103	251	3127	2563
800	1251	172	253	997	1435	213	291	3129	2652
388	600	76	120	671	843	137	172	3132	2059
724	721	153	147	1176	1172	242	236	3150	2062
1218	44	249	10	1374	337	283	72	3296	1962
926	867	187	175	1423	1314	290	268	3314	2046
954	1	194	0	1423	427	290	87	3314	2047
569	866	114	179	780	1070	163	226	3347	2047
204	7	42	1	435	678	88	133	3394	2049
660	1303	134	261	834	1491	170	300	3412	2058
1	1018	0	208	415	1444	88	300	3433	2111
223	1182	42	244	534	1301	101	270	3435	2111
815	674	172	138	1408	1313	300	274	3436	2096
77	809	17	156	440	1172	89	230	3517	1939
1076	1303	219	260	1273	1504	258	300	3574	2077
1031	39	206	7	1480	418	300	87	3595	2074
737	534	149	106	1001	891	207	182	3599	2085
1208	31	250	5	1447	302	300	61	3647	2106
1217	1	252	0	1447	338	300	68	3647	3023
155	870	30	175	642	1348	132	276	3666	2369
1	1289	0	263	211	1475	42	300	3666	2370
309	244	65	48	1140	969	233	195	3789	2534
408	540	84	106	568	689	116	136	3799	2461
139	892	26	173	617	1315	129	264	3817	2469
1153	1137	226	228	1346	1330	264	266	3862	2505
959	146	191	29	1084	261	219	55	3869	2527
1227	762	246	162	1469	1008	300	217	3892	2468
163	858	34	184	471	1138	100	245	3893	2468
247	858	52	184	559	1142	119	246	3895	2468
208	1251	47	253	344	1380	75	280	3959	2652
613	900	121	180	951	1206	188	241	3964	2358
42	1	9	0	444	347	96	75	3967	2585
592	920	115	186	754	1093	150	224	4002	2616
1091	943	219	202	1507	1326	300	276	4003	2597
604	101	122	21	860	325	181	72	4007	2597
1006	57	207	11	1457	481	300	97	4013	2618
352	127	75	26	1066	396	220	80	4014	2618
970	453	206	91	1201	675	255	138	4051	2616
449	1106	88	219	874	1497	176	300	4072	2748
862	971	166	190	1096	1147	216	227	4099	2180
160	920	33	172	436	1221	93	239	4151	175
81	681	16	133	270	883	54	174	4165	2864
489	1133	102	221	622	1260	129	247	4168	2849
607	860	128	164	1012	1206	207	230	4251	2310
793	581	169	106	1037	859	219	161	4287	2452
114	13	26	3	712	870	139	173	4327	2024
