b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1387	198	267	1150	1504	224	292	443	59
1228	561	247	107	1497	821	300	158	614	71
1	821	0	158	224	1350	42	257	615	71
650	773	130	153	851	943	175	189	823	99
54	624	11	132	458	933	93	192	1594	145
1041	938	207	178	1246	1095	250	210	2723	297
594	1178	124	233	769	1336	161	267	2903	274
237	278	47	55	487	689	99	140	3419	210
876	678	177	138	1351	1010	274	203	3581	218
88	184	20	38	692	616	150	132	3640	230
55	672	10	135	311	904	62	182	3766	234
608	177	120	37	951	459	188	94	3964	306
534	1037	111	219	939	1373	194	286	4154	146
80	1	18	0	567	325	122	66	4292	333
