b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1252	198	250	1213	1490	243	298	74	30
865	720	177	141	1032	905	214	182	265	45
1054	304	210	64	1324	569	268	121	330	59
497	877	105	179	790	1190	166	245	376	86
155	459	29	97	434	725	86	150	386	84
318	688	62	131	783	1083	151	207	414	63
626	402	138	84	1074	960	234	204	513	66
1044	937	208	199	1478	1345	300	285	514	66
475	1005	99	212	1135	1387	233	294	515	66
1263	819	259	173	1420	990	292	209	518	66
985	1012	194	205	1144	1171	226	237	526	56
675	64	131	13	894	259	175	52	561	62
1003	708	182	143	1456	1181	277	241	577	71
1281	1329	245	257	1489	1548	285	300	591	81
853	1157	179	231	1123	1447	236	289	603	88
144	825	31	163	773	1502	158	300	621	91
773	1	158	0	1047	274	211	53	621	92
1314	1072	257	223	1448	1219	288	257	648	18
6	384	1	76	790	1151	157	227	691	96
6	586	1	122	260	859	56	181	824	123
264	272	51	55	527	567	103	112	853	125
645	825	126	157	985	1174	196	227	857	105
1090	436	217	85	1287	684	257	135	865	108
1	1166	0	232	365	1505	67	293	1016	148
916	405	171	83	1483	951	288	195	1053	130
1133	426	227	90	1455	813	295	169	1082	128
475	713	92	148	964	1213	196	253	1090	127
495	1157	101	225	690	1357	143	268	1098	136
9	1362	2	276	133	1486	26	300	1160	129
1088	58	223	13	1313	312	269	64	1272	123
591	40	115	8	766	224	151	46	1339	138
798	731	166	152	1247	1143	260	239	1342	127
509	424	103	91	747	642	155	139	1392	139
739	852	154	171	1091	1237	227	251	1460	141
1296	246	274	51	1429	383	300	78	1570	214
357	1203	72	253	494	1332	101	280	1619	168
313	471	59	95	556	728	109	148	1700	97
216	787	45	159	723	1146	150	233	1710	172
387	342	78	70	716	590	147	122	1844	188
1188	294	239	58	1402	524	284	107	1868	191
495	24	98	4	710	227	143	46	1986	194
750	249	160	46	947	475	203	94	2100	192
259	1269	50	254	478	1481	96	300	2116	197
478	1	96	0	1271	782	258	159	2116	198
1041	218	213	43	1396	625	291	133	2167	193
1	772	0	150	622	1389	128	278	2242	199
1226	1111	251	226	1431	1310	293	267	2274	200
1337	1	263	0	1521	182	300	36	2446	164
1012	523	203	112	1450	930	299	198	2728	168
1069	430	205	82	1410	797	276	156	2942	219
188	935	34	187	552	1296	106	258	2946	219
425	1118	85	228	694	1381	144	282	3025	218
421	923	84	190	708	1184	145	245	3132	174
988	716	197	148	1472	1125	300	235	3311	175
84	947	18	198	422	1274	88	265	3312	175
925	1	181	0	1213	363	240	76	3370	175
1134	1205	234	244	1339	1430	280	295	3494	201
1071	832	218	162	1441	1197	290	232	3574	178
133	643	27	130	863	1330	175	270	3676	159
306	424	64	85	1140	1283	233	260	3789	206
1238	1077	256	222	1452	1289	300	266	3947	211
178	1	36	0	441	249	89	49	3948	212
230	110	49	24	658	545	139	116	4137	86
208	260	40	55	387	451	78	97	4138	86
1138	243	218	49	1459	581	288	121	4162	6
154	176	33	34	336	499	70	100	4203	232
