b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	40	0	8	777	662	165	138	4	108
424	380	83	80	1120	626	223	130	7	108
330	1073	63	221	773	1439	157	300	328	31
74	1178	15	244	403	1419	84	296	329	31
1263	1020	247	211	1516	1293	300	269	346	90
564	590	108	123	1011	967	200	201	672	36
173	1	33	0	1244	963	255	196	769	113
1211	254	243	53	1462	488	298	104	1141	235
1111	983	219	203	1292	1168	258	243	1566	105
265	437	52	86	638	721	132	146	1588	167
1125	523	225	107	1494	1068	300	218	1667	71
1	1068	0	218	135	1209	29	248	1668	71
124	62	23	11	814	576	165	117	1683	131
16	73	3	14	323	306	67	62	1760	123
364	506	73	99	743	881	154	179	1844	225
1143	13	227	2	1462	331	290	63	1875	242
262	871	52	173	825	1340	175	276	2099	192
28	1136	6	230	229	1238	49	255	2100	192
251	55	48	10	1271	898	258	184	2116	95
162	152	31	27	350	329	72	65	2148	19
52	573	10	115	373	935	78	189	2239	48
165	573	35	115	633	974	132	197	2241	48
136	1024	28	211	446	1340	92	275	2271	7
1104	1372	222	270	1296	1509	264	300	2781	165
25	1268	5	266	229	1435	46	299	2832	74
1257	781	250	161	1489	1011	300	210	3219	232
6	997	1	207	207	1214	45	254	3220	232
35	129	8	27	356	433	74	88	3312	110
283	1120	55	233	594	1377	117	284	3490	237
451	534	95	106	844	873	178	179	4147	156
1038	1	214	0	1447	408	300	85	4251	162
