b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1343	258	274	1372	1466	283	299	688	53
1097	600	220	123	1463	965	293	196	131	70
247	682	49	138	479	861	93	175	132	70
20	1047	4	214	231	1331	49	275	133	70
566	787	119	158	829	1099	174	223	249	111
891	1	189	0	1122	208	237	43	4141	117
278	946	58	192	435	1137	90	231	471	203
573	984	116	199	732	1143	149	232	4121	203
1	1073	0	220	365	1418	67	283	1016	225
943	1	197	0	1068	145	220	28	121	281
917	70	185	14	1155	313	234	63	617	287
230	348	47	74	630	798	126	166	716	291
960	324	204	69	1260	595	264	123	743	291
590	201	127	42	905	519	185	101	4284	305
501	913	99	188	750	1175	150	243	863	459
1088	571	220	120	1353	760	278	159	2728	508
370	665	78	135	596	895	121	179	4115	597
199	57	43	10	352	212	77	44	1602	601
886	161	179	32	1058	416	211	80	4288	611
691	1223	142	246	941	1479	194	300	377	635
156	914	35	178	599	1340	129	266	1604	637
1142	962	229	188	1410	1152	287	227	1606	637
483	883	101	183	988	1339	202	275	127	673
1374	1115	269	217	1482	1226	290	238	1622	856
787	810	156	168	1029	1023	202	207	4146	1015
482	571	99	120	925	957	188	196	625	1123
1	580	0	123	985	914	182	188	626	1123
817	271	171	60	941	398	196	85	1603	1127
474	1024	92	209	730	1291	144	262	433	1352
983	820	198	171	1134	978	228	202	973	1369
696	154	139	33	856	313	169	63	4257	1406
218	595	42	125	413	794	80	164	4072	1451
