b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	534	218	100	1312	768	255	145	25	1140
970	888	190	174	1489	1459	295	287	46	240
850	516	178	101	1134	757	235	148	133	645
981	78	199	14	1203	291	246	57	172	1132
442	919	89	177	573	1035	115	200	173	1133
1186	1252	231	239	1404	1514	276	293	212	1130
1009	598	205	122	1184	781	240	159	277	1151
963	1	190	0	1127	162	226	35	323	1185
356	1294	69	262	559	1477	111	300	328	1185
1054	758	210	156	1324	1026	268	213	330	1183
1301	672	260	132	1503	850	300	168	386	1220
763	253	149	45	919	410	183	79	387	1232
402	862	86	177	752	1194	153	242	390	1223
1273	1015	264	203	1477	1167	300	232	406	1213
318	764	62	145	702	1073	135	203	414	1215
156	744	30	140	464	1017	95	197	478	1276
255	1051	51	212	710	1474	144	300	481	648
260	477	53	87	482	716	97	133	561	1236
243	1061	50	207	482	1291	97	251	561	1243
1061	97	194	19	1421	634	269	128	577	1413
27	1021	6	188	333	1314	67	246	610	1280
156	103	34	22	1047	892	211	179	621	1255
478	444	98	92	925	903	188	185	625	1256
6	434	1	85	386	774	76	152	691	1431
939	111	188	22	1226	393	248	81	742	1416
931	1289	186	249	1165	1528	236	300	742	1417
449	42	94	7	910	422	187	80	795	1312
948	1	195	0	1401	364	285	71	795	1314
673	866	143	170	1165	1275	243	251	800	1303
896	610	185	126	1049	767	217	158	830	1324
1184	434	243	86	1340	608	277	123	831	1325
696	965	136	182	1256	1533	245	291	849	1327
469	892	92	180	750	1157	150	234	863	303
113	349	22	70	893	893	180	178	1084	589
873	791	178	162	1331	1125	268	222	1231	244
1084	428	222	85	1199	541	245	108	1247	1374
1	119	0	24	169	290	35	60	1404	1349
940	1014	194	201	1359	1373	287	282	1440	1366
1130	524	239	100	1391	762	290	145	1711	231
878	692	180	128	1122	878	230	167	1729	1451
588	301	125	64	759	460	162	98	1740	757
1074	1417	205	279	1186	1529	226	300	1903	233
997	32	191	6	1417	442	275	83	4070	212
24	29	5	5	258	279	53	55	4082	212
160	281	33	57	461	639	98	135	4151	559
909	1283	185	249	1127	1488	232	292	4155	653
1127	1	232	0	1463	321	300	65	4155	654
1	321	0	65	498	795	105	165	4156	654
804	515	171	104	1293	841	274	173	4158	654
1289	58	251	10	1455	238	287	48	4162	1069
183	311	39	63	676	854	145	176	4191	1017
853	1254	180	255	1134	1473	238	300	4192	1017
1134	1	238	0	1434	288	300	56	4192	1018
154	842	33	155	336	1262	70	240	4203	1045
