b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	533	235	103	1485	752	286	147	51	38
288	474	58	96	587	806	121	164	102	2
1009	990	205	196	1174	1169	238	232	277	58
172	488	34	101	420	723	83	147	386	95
94	1218	19	252	278	1407	56	290	448	80
762	109	153	20	1003	338	200	65	452	81
484	689	101	138	1168	1060	240	216	515	72
832	632	166	127	1268	967	257	197	581	80
156	865	34	174	691	1311	142	265	621	97
432	1	86	0	804	334	163	71	715	104
1220	329	243	70	1361	466	274	99	715	104
1295	1203	260	244	1486	1373	300	280	736	107
67	1100	13	219	434	1470	88	294	928	112
1232	713	233	144	1545	1008	294	201	956	115
859	1161	175	243	1058	1351	215	281	1298	145
778	177	163	32	941	341	196	65	1603	254
376	286	76	58	716	558	147	114	1844	207
1218	290	245	58	1402	494	284	101	1868	212
104	1061	22	211	221	1178	45	234	1870	211
65	674	11	129	338	886	65	171	1966	206
750	487	160	99	947	683	203	141	2100	213
1	146	0	31	136	269	29	58	2629	167
1012	1014	203	203	1239	1218	250	244	2728	171
188	1276	34	256	402	1490	78	300	2946	279
418	830	83	169	708	1052	145	216	3132	185
1190	1204	243	237	1374	1420	283	282	3296	168
818	115	173	24	1408	649	300	139	3436	187
1071	233	218	43	1441	575	290	109	3574	191
1034	1091	207	212	1476	1487	299	294	3595	191
123	940	25	193	812	1462	165	300	3676	160
1138	60	218	11	1459	344	288	71	4162	9
