b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	616	77	119	579	981	113	191	37	692
759	1284	137	248	1037	1548	195	300	51	1242
1037	1	195	0	1485	452	286	92	51	1243
921	346	179	64	1113	485	219	92	116	263
430	1289	90	242	728	1582	149	300	127	369
728	1	149	0	1027	323	211	66	127	370
417	297	87	58	869	724	179	146	127	1831
840	290	168	59	1092	532	217	106	130	370
605	304	121	62	1488	1013	299	205	131	370
247	624	49	123	479	802	93	160	132	370
1	979	0	198	566	1383	120	284	133	370
767	1	157	0	1119	269	226	51	146	1325
804	1008	160	196	1028	1204	203	234	166	463
869	64	178	14	1439	208	295	43	194	511
109	472	24	89	973	1288	199	255	201	562
25	1027	5	198	320	1399	62	269	251	1501
984	793	194	159	1177	975	230	192	255	744
130	523	28	102	432	643	90	128	262	732
691	390	142	68	952	650	196	122	377	1466
889	390	191	68	1184	569	250	106	378	1466
6	299	1	57	308	569	64	112	390	1213
1045	1158	214	224	1375	1445	284	285	400	695
37	5	9	1	473	377	98	78	416	1231
1	984	0	190	410	1285	86	252	421	1221
955	31	201	6	1145	210	242	44	484	1464
843	673	156	121	993	824	188	153	489	1451
1158	1324	241	263	1332	1497	277	299	495	1406
1337	43	278	8	1444	147	300	30	495	1407
1	147	0	30	159	309	32	63	496	1407
640	1235	132	235	954	1546	196	300	498	1411
954	1	196	0	1197	202	241	37	498	1412
680	258	138	46	1152	612	237	120	507	1402
40	406	9	77	537	599	111	117	528	904
481	729	93	151	1251	992	241	201	592	8390
512	1124	103	216	804	1435	163	281	715	1661
607	250	122	51	774	708	157	146	715	1664
207	602	42	115	630	1005	126	195	716	1732
641	194	124	39	973	515	191	104	728	1781
978	602	208	115	1260	874	264	168	743	1732
1269	181	256	35	1491	426	299	82	751	1630
699	79	149	15	865	245	183	49	766	2338
655	271	122	49	1006	530	189	98	789	2472
6	825	1	161	243	1111	52	222	824	2357
1307	551	268	111	1465	709	300	143	829	2365
606	865	120	166	1202	1152	246	226	854	2578
567	939	112	180	822	1191	157	225	880	2139
1232	611	233	124	1545	945	294	190	956	1887
999	1131	185	216	1375	1470	263	285	1062	2969
761	1021	154	207	903	1169	184	238	1104	2718
279	1236	60	252	510	1416	108	288	1105	2718
197	434	37	88	348	596	67	117	1132	2769
86	1376	13	265	495	1517	95	294	1136	2587
1197	314	232	61	1543	540	300	104	1191	3041
257	782	56	159	423	946	89	192	1205	2630
1243	1024	247	197	1406	1161	281	225	1230	2850
845	204	168	39	963	322	191	62	1255	2804
1328	494	271	100	1451	617	294	123	1258	2811
520	1	108	0	952	446	197	94	1261	2856
374	631	80	137	568	827	121	178	1291	3117
362	558	77	117	568	737	121	154	1291	4487
106	1034	21	208	345	1276	74	260	1306	3015
142	691	31	141	270	814	57	166	1340	3099
206	830	43	156	689	1180	145	228	1348	2893
131	524	29	106	239	632	52	129	1352	2902
1	675	0	133	129	782	25	154	1393	2913
654	248	140	54	879	408	189	89	1423	3010
522	745	102	141	677	900	135	174	1443	2595
865	993	180	189	1091	1179	227	228	1460	3296
217	750	43	147	389	1052	77	214	1482	3288
1	876	0	170	209	1077	42	211	1486	3298
551	39	109	7	767	223	157	48	1495	3211
952	704	188	134	1267	1007	249	192	1499	3216
371	995	68	197	594	1359	110	269	1516	3242
955	759	192	157	1301	970	264	200	1574	10104
1297	206	263	43	1469	379	300	80	1574	10106
16	152	2	31	434	803	89	168	1575	10106
142	49	29	10	1476	1387	300	282	1577	10107
771	234	143	43	1090	567	208	111	1578	10108
72	855	15	170	727	1497	148	300	1585	10108
727	1	148	0	1445	526	300	112	1585	10109
369	542	78	115	941	1111	192	230	1586	10109
1	1265	0	264	159	1446	31	300	1594	10112
159	1	31	0	1512	1030	300	205	1594	10113
1	1030	0	205	652	1483	136	300	1595	10113
652	8	136	1	1446	642	299	133	1595	10114
74	642	13	133	876	1487	170	298	1596	10114
886	1	172	0	1489	612	300	129	1596	10115
1	612	0	129	307	956	64	201	1597	10115
185	1066	40	210	350	1246	76	247	1602	3578
553	907	107	172	836	1474	163	283	1657	3781
997	329	205	63	1341	641	275	124	1725	3758
179	905	39	187	304	1019	67	212	1736	3513
620	73	121	13	874	220	169	41	1775	3378
909	444	183	93	1107	615	224	128	1799	3524
869	1393	177	256	1149	1619	234	300	1807	3843
16	632	3	125	323	987	65	195	1808	3854
59	340	11	68	355	680	67	131	1814	3922
347	1090	65	211	640	1385	123	270	1815	3878
776	953	151	184	946	1203	186	234	1824	3894
1337	1076	274	216	1459	1366	300	272	1827	3895
582	245	118	45	1192	842	247	171	1839	4338
556	229	108	46	928	614	179	118	1899	3931
1088	583	207	117	1197	692	228	138	1903	3819
1233	793	247	158	1456	1000	292	200	1916	4096
673	246	138	52	1028	388	213	81	1929	4043
23	502	5	102	865	1082	179	220	1987	4624
636	1	121	0	1421	605	279	122	2000	4725
1294	539	255	113	1508	846	299	178	2001	4564
1025	525	221	98	1282	762	274	147	2015	4913
251	1	52	0	739	448	149	89	2023	4893
944	488	199	88	1053	607	220	111	2040	4116
593	138	124	26	851	381	181	77	2099	4543
102	239	21	47	317	425	66	86	2101	4543
864	1236	180	231	1134	1510	236	287	2122	5121
817	1208	164	246	1019	1357	213	280	2128	5107
817	662	164	125	1134	956	237	188	2128	5257
1	430	0	87	360	828	73	169	2153	5147
560	15	109	3	863	252	174	51	2169	4632
1	833	0	169	235	1036	47	212	2174	4630
489	890	89	177	705	1111	136	224	2209	4683
221	1067	44	206	767	1499	149	291	2235	5342
53	43	10	8	328	194	66	38	2244	5245
152	1028	34	193	612	1447	130	282	2261	5188
500	378	104	76	1037	933	216	192	2287	5819
225	643	45	131	380	805	77	163	2348	5993
1229	1	246	0	1354	123	269	23	2352	5985
433	1215	81	239	829	1497	165	300	2352	6003
302	380	64	71	927	805	179	150	2367	6054
417	623	82	117	1064	1416	207	268	2405	6220
255	201	55	36	541	433	109	79	2406	6221
446	802	88	156	662	996	129	194	2411	5597
1	234	0	41	141	383	28	71	2437	6236
1257	1280	244	248	1533	1551	297	299	2440	6234
1	11	0	2	263	237	48	43	2441	6235
715	1	143	0	1025	269	200	50	2520	5659
277	188	53	34	571	445	108	82	2521	5659
448	1	85	0	702	226	136	45	2582	5770
300	859	54	175	448	1007	85	206	2600	5489
44	1182	8	226	310	1359	60	263	2602	5490
938	1285	188	261	1114	1461	222	295	2611	5783
221	994	47	193	613	1261	124	244	2617	5772
1135	709	223	139	1450	1000	280	191	2620	5745
162	440	34	90	440	721	94	150	2625	5835
1203	242	247	48	1370	423	284	88	2636	6353
11	915	2	180	143	1050	27	206	2702	6838
1005	39	200	7	1288	287	258	58	2702	6840
612	724	126	148	719	826	149	170	2743	6615
343	786	75	161	498	1309	108	263	2744	6617
15	495	3	96	335	684	74	137	2744	6618
1	387	0	77	495	799	98	161	2767	5484
1053	126	210	25	1386	266	279	53	2767	5858
830	751	161	150	1410	1157	278	231	2773	5851
585	1	116	0	819	228	159	42	2773	5851
874	1411	171	271	1241	1568	242	300	2773	5852
19	291	3	55	178	451	32	84	2780	5847
206	945	43	193	396	1135	87	237	2789	8324
350	484	77	104	573	685	126	148	2789	8325
347	1022	65	196	590	1261	107	238	2795	8102
1034	606	192	112	1304	880	244	165	2800	8179
855	858	171	161	1536	1475	286	265	2801	8179
1064	393	205	76	1446	700	280	135	2806	7943
838	1028	172	205	1102	1225	225	244	2839	7952
842	1010	172	193	1373	1534	278	300	2864	7830
1373	1	278	0	1487	115	300	22	2864	7831
179	1010	36	193	308	1266	64	249	2865	7830
1	115	0	22	179	289	36	57	2865	7831
896	592	172	114	1231	832	238	161	2865	7832
40	837	9	162	515	1250	97	240	2866	7832
63	524	11	98	384	830	77	161	2867	7372
772	629	155	134	1060	804	219	172	2872	7873
615	895	131	180	876	1131	183	226	2939	9002
1284	188	252	37	1516	417	300	84	2940	9001
1	417	0	84	99	515	21	105	2941	9001
1208	1086	236	211	1370	1248	268	243	2948	9049
132	1327	25	265	322	1489	66	300	2954	8974
322	1	66	0	750	203	152	40	2954	8975
289	64	59	14	1025	467	203	96	2964	9186
634	881	129	172	1351	1440	269	280	2965	9164
1	1360	0	263	186	1545	35	298	2966	9122
1251	1254	246	237	1521	1452	298	276	2969	9142
