b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	440	170	88	1309	1206	261	246	17	11
1019	195	208	37	1154	330	238	67	28	12
1	799	0	162	117	913	25	186	39	20
117	431	22	78	743	877	147	167	129	40
17	71	3	13	632	879	125	166	130	41
1214	215	242	40	1358	405	272	75	131	43
125	1	25	0	479	405	93	75	132	43
224	572	48	109	740	898	153	177	133	43
1034	405	215	78	1382	526	286	103	133	44
297	144	63	29	1379	798	280	154	134	45
1	803	0	155	396	1133	74	214	135	45
869	1	164	0	1359	313	259	59	136	47
1013	1	202	0	1477	447	298	92	544	50
1	447	0	92	382	865	81	181	545	50
443	1166	93	247	621	1345	127	281	182	55
667	640	136	129	901	874	178	173	188	56
291	18	57	3	1490	1141	298	228	196	58
14	753	3	141	765	1344	162	261	197	59
669	1128	131	217	1142	1315	226	255	223	62
1143	552	231	104	1460	716	295	137	229	64
155	1060	34	207	627	1436	133	286	236	65
392	71	79	12	607	588	127	120	249	75
408	161	82	32	1312	857	258	167	255	78
1136	347	233	66	1267	475	259	91	258	79
548	1299	111	268	980	1450	199	300	259	79
480	446	96	86	1066	800	219	160	264	83
1094	129	214	27	1507	492	295	95	280	88
42	522	9	101	277	746	53	144	281	88
423	521	82	109	730	1090	149	229	288	91
16	759	3	161	620	1379	127	288	290	91
145	176	31	37	568	538	114	104	291	92
1237	1	243	0	1535	204	299	41	302	94
490	637	98	121	1088	1236	210	233	303	94
639	1247	130	239	953	1532	193	295	321	99
569	1	121	0	1139	556	236	112	329	101
948	334	195	64	1457	640	298	125	339	103
956	768	181	150	1565	993	300	198	340	103
969	1119	203	221	1202	1503	253	300	342	103
1202	5	253	1	1420	222	297	43	342	104
46	187	10	37	404	533	79	105	343	104
144	536	30	111	561	902	118	187	353	110
199	176	38	41	309	286	62	65	382	116
1	934	0	200	168	1112	38	241	385	116
78	85	18	18	548	422	113	89	385	117
924	1161	184	245	1311	1416	265	300	387	117
408	567	78	116	789	1102	161	226	388	118
725	1	149	0	1023	298	209	60	389	120
527	212	108	46	1445	778	300	164	397	122
484	665	97	128	829	948	167	184	401	124
751	477	156	96	1444	1244	294	247	407	125
103	361	19	69	596	744	117	147	411	126
837	14	162	2	1274	307	244	53	414	127
1	1113	0	225	379	1501	73	300	436	133
645	194	123	40	790	325	151	65	436	134
1	988	0	206	531	1464	105	300	441	134
867	481	179	99	1114	630	229	129	453	136
781	1143	149	238	1049	1299	203	270	458	136
88	60	17	13	374	345	70	67	470	137
1198	675	248	131	1316	991	275	200	472	137
274	977	55	197	527	1217	100	240	473	137
699	173	136	34	938	444	187	92	514	141
1061	1006	217	201	1302	1251	263	247	512	143
351	917	72	184	548	1125	110	224	516	143
359	202	74	41	1566	1056	300	203	538	151
1	1056	0	203	584	1536	115	300	539	151
584	1	115	0	956	228	189	44	539	152
1133	1108	248	223	1291	1266	285	260	572	156
998	616	204	132	1239	857	254	181	580	159
1198	26	228	5	1339	166	262	39	18	161
790	26	148	5	931	166	182	39	586	161
115	86	25	17	357	337	65	59	626	165
647	1041	129	207	920	1279	181	254	633	166
817	8	166	1	1218	178	252	36	645	168
395	207	76	45	497	309	98	67	647	169
462	805	94	179	1448	1350	288	286	648	169
658	475	151	95	1154	734	260	148	670	177
902	943	170	192	1264	1400	236	283	671	177
1436	14	269	2	1562	131	295	26	673	179
1093	751	216	152	1499	1160	300	237	675	179
1	1160	0	237	328	1506	61	300	676	179
1266	402	248	86	1423	902	283	191	1446	180
473	827	95	159	843	1391	175	283	680	181
175	1	34	0	1454	1104	298	233	681	182
1	435	0	86	186	638	37	127	716	190
450	837	90	171	875	1273	175	255	725	192
91	670	17	132	292	1010	59	205	725	193
84	778	16	153	490	1010	99	205	726	193
1028	433	202	88	1477	970	295	204	728	194
428	22	87	4	794	379	168	78	730	195
444	586	86	118	1087	825	211	164	733	195
642	1	134	0	1272	463	268	99	739	198
13	403	3	86	593	715	113	149	740	198
802	673	165	136	1324	925	273	186	744	199
1028	1126	205	226	1298	1370	258	275	929	203
412	46	79	10	793	291	160	61	935	204
131	636	27	135	624	956	126	202	984	204
877	863	179	181	1276	1198	262	252	986	204
71	740	15	149	219	882	48	181	762	207
1160	1223	232	258	1304	1387	262	291	821	214
1279	754	249	149	1524	964	298	191	849	223
1	964	0	191	213	1184	41	233	850	223
606	73	120	13	700	167	141	34	854	226
984	827	199	166	1456	1400	292	283	1133	235
310	213	63	43	588	948	122	198	1134	236
450	313	90	61	1191	871	239	173	1141	237
547	1049	112	214	1162	1431	234	288	1601	246
77	221	15	45	1070	841	212	167	1609	248
28	1093	5	211	283	1362	59	267	1611	248
293	22	61	4	1473	435	300	87	1611	249
892	178	180	32	1408	684	290	143	1679	253
783	684	155	143	1043	922	208	192	1681	253
335	736	67	154	1099	1171	219	239	1682	253
791	338	157	62	1154	564	235	108	1699	256
702	621	139	119	881	778	174	152	1702	256
40	434	7	88	609	796	123	162	1708	257
246	222	52	43	366	580	78	122	1713	258
540	1	114	0	775	152	163	32	1716	260
714	1167	138	249	888	1304	175	278	1494	264
306	1010	63	210	790	1359	169	284	1811	267
1046	564	214	113	1263	702	260	141	2167	272
159	120	34	26	297	258	64	56	2414	278
479	36	93	7	886	587	179	122	2802	285
988	156	204	32	1346	681	276	138	3145	289
578	57	118	12	699	178	145	39	3647	296
