b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	603	46	124	386	797	78	161	59	136
385	112	80	21	964	681	198	138	127	1971
1260	993	251	198	1491	1227	300	247	248	1707
354	1036	66	224	758	1406	150	300	293	2067
758	1	150	0	1247	531	238	99	293	2068
637	242	125	54	899	533	177	114	331	1402
1260	791	258	162	1420	974	292	201	518	1184
1	101	0	22	552	494	122	107	593	309
105	804	21	169	911	1454	184	300	621	1402
800	185	164	42	1336	659	282	146	657	115
1068	685	217	147	1437	1071	295	229	668	2069
416	830	80	174	865	1268	170	262	677	1292
1	110	0	21	365	415	67	78	1016	1194
1219	1045	246	233	1472	1253	300	278	1026	115
16	954	4	197	481	1329	100	276	1342	2406
1028	87	198	18	1407	450	270	86	1382	1524
68	162	15	34	599	652	129	139	1604	2095
1123	216	225	47	1410	483	287	103	1606	2095
1125	59	225	14	1494	707	300	145	1667	131
1	707	0	145	331	1105	71	232	1668	131
870	1	167	0	1093	138	214	29	1771	2176
1193	11	238	2	1414	149	281	30	2484	1947
1116	846	235	180	1426	1130	300	239	3955	1912
363	776	77	168	835	1382	173	295	4077	326
405	808	81	169	656	1084	134	226	4131	1531
384	933	74	189	644	1268	125	258	4163	1281
1114	295	225	59	1355	498	278	103	4196	2363
193	37	41	9	677	407	132	82	4327	118
