b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	249	87	51	667	403	136	82	127	293
1177	637	231	126	1500	880	300	179	987	531
188	433	38	81	490	739	100	143	1263	420
85	65	20	13	453	434	97	90	2286	564
195	974	42	181	312	1091	65	204	2535	565
13	1254	2	242	183	1546	33	297	3156	483
987	702	196	133	1359	1068	269	204	3507	198
1034	951	206	178	1531	1120	300	208	3507	203
225	811	43	154	1076	964	205	184	3508	198
1	1120	0	208	420	1542	80	289	3508	203
350	1003	70	187	692	1322	131	243	4064	410
92	168	20	32	433	511	93	106	4167	173
214	1	43	0	478	289	94	54	4240	371
466	1360	91	254	640	1536	123	287	4327	498
