b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	643	29	123	298	838	62	164	26	99
221	10	46	2	600	437	122	87	59	151
417	247	87	50	587	401	121	82	102	4
834	616	174	119	1296	802	268	156	133	1
1213	277	244	54	1491	634	300	129	248	928
517	145	108	33	786	402	165	87	249	219
482	584	93	109	846	797	164	156	252	110
868	1225	178	242	1032	1407	214	282	265	158
298	186	63	36	570	409	117	81	274	176
585	512	117	99	790	796	158	157	280	244
412	94	81	19	773	454	157	96	328	262
4	102	1	21	403	434	84	92	329	262
1054	511	210	108	1324	800	268	170	330	262
1256	345	251	70	1503	544	300	109	386	240
369	698	79	138	752	1077	153	212	390	241
625	724	129	147	747	854	156	175	397	227
797	75	160	15	1003	291	200	57	452	291
201	1044	43	211	456	1415	98	286	459	254
335	923	68	177	638	1260	123	239	462	97
626	403	138	76	1024	800	223	161	513	967
712	1237	145	224	1037	1540	213	286	516	295
408	281	85	51	621	521	123	95	538	51
986	997	196	197	1477	1456	298	293	544	207
983	854	195	175	1484	1327	300	274	544	277
986	327	196	67	1405	717	282	147	544	302
1	1327	0	274	113	1443	25	300	545	277
113	1	25	0	455	394	95	79	545	278
149	161	32	33	420	429	87	86	564	190
832	1225	166	243	1136	1496	228	300	581	286
23	516	5	97	185	725	37	139	588	379
6	550	1	107	329	833	66	162	610	343
635	668	124	131	1011	925	200	182	672	207
1249	311	258	64	1411	463	290	95	688	104
570	447	113	90	894	817	177	162	691	368
436	694	85	131	736	1041	149	202	718	384
978	219	201	42	1320	530	273	107	732	404
93	210	20	45	562	702	117	149	734	403
1	366	0	71	183	588	33	112	750	379
1269	414	256	79	1491	650	299	125	751	387
340	399	74	84	632	682	137	144	785	459
781	21	160	4	1227	454	249	89	795	476
616	808	126	162	792	962	165	196	797	475
508	396	107	81	780	633	161	129	806	472
117	718	24	133	502	1146	98	220	853	489
1192	393	229	78	1342	530	259	106	914	414
1	458	0	90	365	795	67	151	1016	920
916	1054	171	223	1356	1440	261	300	1053	516
1215	1155	253	229	1352	1255	284	252	1109	574
16	705	3	147	371	1039	77	216	1150	521
6	934	1	189	396	1213	82	247	1160	520
355	769	75	152	699	1119	145	223	1199	492
1093	718	224	137	1486	1059	300	203	1231	531
945	1122	194	224	1169	1347	239	269	1239	540
341	386	72	77	662	752	140	154	1291	573
854	82	174	15	1068	290	218	56	1298	519
1139	908	237	179	1349	1133	279	226	1338	547
72	1236	15	254	322	1448	68	300	1342	573
898	539	178	97	1037	678	204	123	1367	311
724	210	142	42	1032	499	203	100	1367	548
577	478	120	95	1074	990	221	194	1392	559
1	674	0	130	770	1366	151	264	1404	557
222	1127	49	223	629	1499	134	300	1417	519
629	1	134	0	768	141	162	29	1417	520
784	357	163	69	1091	661	227	132	1460	576
739	85	154	17	1091	547	227	113	1460	584
1131	566	224	114	1299	711	260	145	1566	875
267	694	53	136	844	980	173	196	1615	931
1238	512	247	103	1502	755	300	151	1657	937
1	755	0	151	673	1376	144	285	1658	937
1246	695	247	135	1491	915	300	183	1828	655
1243	174	246	34	1491	410	300	86	1828	757
1	915	0	183	331	1228	70	249	1829	655
1	410	0	86	331	716	70	150	1829	757
1221	970	246	189	1402	1157	284	229	1868	775
1190	1233	237	247	1424	1493	286	300	1902	737
879	642	168	129	1233	997	235	197	1903	759
65	753	11	147	338	996	65	196	1966	754
1	167	0	31	280	825	57	162	1967	754
526	924	105	185	710	1104	143	222	1986	781
1007	1	205	0	1278	246	260	49	2116	797
203	714	42	146	391	897	82	186	2117	800
139	296	31	61	1402	1452	294	300	2261	808
1250	917	255	196	1427	1088	292	232	2274	818
39	1215	10	232	347	1520	72	293	2509	622
1012	272	203	58	1239	493	250	103	2728	640
246	500	52	99	538	757	111	150	2758	635
1107	582	214	111	1410	887	276	174	2942	1095
191	733	35	142	600	1119	115	217	2946	1096
125	149	25	30	500	464	105	96	3127	902
570	756	115	157	758	954	155	198	3166	803
770	805	149	158	941	973	184	191	3250	673
1278	942	262	189	1374	1068	283	216	3296	363
794	402	171	81	1108	711	237	145	3489	732
291	656	57	134	594	954	117	193	3490	732
1160	1	236	0	1441	312	290	58	3574	706
1031	532	206	102	1480	945	300	187	3595	706
761	521	155	101	948	697	195	138	3599	707
164	229	32	46	642	611	132	123	3666	904
352	1	73	0	642	256	132	53	3666	1081
344	1	69	0	1057	676	214	135	3676	618
877	58	183	12	1202	353	252	76	3866	847
42	1128	9	228	270	1354	59	277	3967	867
1068	1086	221	215	1282	1303	266	261	3975	871
596	960	129	200	916	1419	196	291	4008	883
482	402	105	79	1479	1418	300	276	4077	1060
665	889	132	167	968	1182	194	226	4124	121
10	120	2	22	197	349	40	68	4127	122
519	252	107	50	978	685	203	138	4154	1049
352	615	68	124	575	837	110	167	4163	18
82	732	18	150	459	1144	99	238	4167	823
166	1102	35	210	505	1516	111	300	4191	1057
505	1	111	0	683	263	147	54	4191	1058
322	294	64	57	470	439	96	89	4195	1056
354	308	76	58	586	689	127	137	4205	1064
95	340	18	66	879	945	172	182	4236	1135
13	1	3	0	294	214	64	46	4251	127
49	374	12	76	677	984	132	191	4327	665
