b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1226	232	246	1485	1470	286	294	51	78
787	313	156	65	1183	732	232	146	75	59
1016	493	200	100	1337	796	264	160	233	27
552	390	109	74	736	579	144	110	247	110
52	737	11	155	240	914	52	194	260	87
843	472	165	94	1041	666	201	130	276	43
172	742	34	147	420	990	83	196	386	106
58	237	15	44	404	507	92	104	438	86
726	435	142	84	1037	729	205	143	596	81
557	1197	112	240	832	1474	168	296	617	121
701	1	141	0	1024	360	205	69	617	122
424	81	82	17	711	312	143	65	863	74
67	1341	13	267	224	1507	44	300	928	152
1	182	0	35	365	530	67	99	1016	280
729	1369	149	271	875	1511	178	299	1146	292
1	363	0	74	333	690	66	140	1404	200
1043	1	215	0	1359	285	287	65	1440	197
853	721	177	141	1091	966	227	192	1460	290
564	1000	114	202	706	1153	144	234	1533	287
339	1120	63	220	781	1518	153	300	1614	280
316	721	60	144	556	965	109	194	1700	136
1122	1001	236	208	1360	1223	287	254	1797	297
1238	789	250	160	1402	963	284	197	1868	248
882	1	180	0	1271	425	258	85	2116	253
1061	617	218	127	1358	911	282	190	2167	250
1	280	0	53	622	848	128	171	2242	255
1018	663	209	137	1164	873	238	176	2493	210
691	295	132	58	1086	511	211	101	2521	205
1218	1068	249	222	1374	1361	283	284	3296	217
873	118	170	26	1213	471	240	98	3370	224
1100	950	226	189	1339	1189	280	243	3494	258
1211	1065	251	222	1447	1316	300	274	3647	231
554	151	117	33	1150	592	239	120	4251	247
