b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1315	0	260	198	1493	44	300	593	8
217	1	48	0	552	292	122	64	593	9
1191	1046	236	210	1506	1477	300	295	1580	19
309	1189	60	245	563	1433	114	297	4083	51
1101	918	222	168	1341	1116	274	211	4088	55
871	337	186	61	1432	899	300	176	4084	57
765	1	151	0	1365	173	280	39	4221	75
14	1239	2	247	187	1411	35	280	4304	82
16	1307	3	247	207	1508	44	290	133	128
380	174	79	37	988	744	202	152	127	129
304	445	57	91	759	613	151	127	129	129
634	240	126	49	1034	613	207	124	130	130
477	402	93	81	958	613	190	124	131	130
432	352	89	69	728	620	151	125	165	135
612	169	121	35	886	418	176	85	573	138
381	1	80	0	617	184	128	37	121	139
519	632	107	122	766	1077	157	217	636	142
908	745	182	144	1251	1097	251	217	74	146
807	843	162	173	1291	1253	265	261	60	168
1214	1037	238	204	1346	1161	266	231	145	172
901	1181	181	236	1168	1397	238	282	172	182
418	1286	84	259	1298	1397	253	282	174	182
793	704	164	143	1134	989	235	202	133	187
568	430	108	85	761	594	146	117	116	188
59	208	12	41	237	365	49	75	652	195
1284	333	250	66	1522	551	300	113	112	202
1	551	0	113	141	906	29	183	113	202
1159	84	233	18	1461	326	294	67	226	205
1028	1085	209	217	1261	1263	260	257	239	207
739	1180	145	237	1183	1492	232	299	75	210
877	779	169	162	1113	978	219	204	116	211
87	943	19	184	789	1506	162	299	201	215
812	1	167	0	973	187	199	36	201	216
1174	753	228	154	1404	953	276	195	212	216
965	552	189	107	1237	784	244	153	227	228
864	748	168	146	1476	1473	294	295	233	228
273	1030	53	198	511	1219	98	234	221	233
1331	1228	268	249	1477	1409	300	289	158	234
58	1281	12	261	520	1440	111	295	159	234
1	211	0	42	224	413	42	80	687	255
60	12	13	2	433	443	93	94	4167	262
293	500	58	88	638	832	123	150	462	263
1216	1091	251	233	1372	1228	283	261	688	269
343	658	69	130	654	964	134	194	248	277
488	180	102	36	786	460	165	95	249	278
935	809	182	162	1489	1262	295	254	46	289
70	976	13	199	351	1104	67	224	48	289
463	783	91	155	736	1030	144	202	247	294
726	1278	147	249	998	1511	202	297	364	294
16	676	3	128	346	962	72	188	1361	300
1141	81	234	16	1434	579	300	127	645	303
734	1245	144	263	934	1427	185	300	432	309
1068	90	218	17	1453	444	300	92	4222	309
934	1	185	0	1099	164	220	34	432	310
971	229	201	48	1267	465	264	98	339	335
87	241	19	51	362	452	77	95	341	335
985	790	194	167	1144	930	226	195	526	340
221	1	48	0	547	287	120	64	521	341
125	199	26	40	619	792	126	161	398	342
596	47	120	10	862	295	176	62	523	343
865	696	177	146	1013	862	210	183	265	351
349	1128	65	228	761	1472	151	300	293	360
761	1	151	0	1283	458	246	84	293	361
1219	981	253	201	1391	1143	287	233	275	367
1008	822	210	173	1279	1027	262	212	274	368
224	104	45	20	468	329	97	68	274	368
1009	541	205	111	1213	737	246	151	277	371
1270	264	257	53	1467	434	300	90	299	373
506	620	100	121	751	846	149	166	280	374
652	1	128	0	1015	276	201	55	672	384
83	232	18	45	449	557	92	111	309	403
1210	547	254	111	1427	777	300	160	557	408
1	1055	0	217	385	1449	82	300	559	408
1261	955	255	197	1475	1150	300	238	676	411
952	601	188	124	1458	1032	294	215	544	435
1	1039	0	217	335	1319	70	276	545	435
637	888	125	186	899	1124	177	233	331	438
330	167	63	35	764	532	155	113	328	442
1054	324	210	67	1324	538	268	112	330	445
1248	411	251	92	1448	603	291	130	662	448
25	971	5	195	412	1344	86	273	688	450
723	423	142	89	1003	671	198	138	684	451
44	161	9	30	240	338	52	69	260	463
85	4	17	1	268	172	54	35	321	474
463	223	94	44	674	515	139	104	413	475
671	846	135	174	1004	1120	206	232	516	475
56	432	11	87	184	562	38	115	444	481
730	486	145	95	1003	740	200	146	452	487
889	984	179	194	1055	1132	215	226	183	489
268	1283	59	255	466	1488	102	300	185	489
3	822	1	171	404	1131	92	241	438	490
1136	1209	236	241	1337	1337	280	268	439	491
25	45	5	9	300	305	63	64	406	506
26	999	5	205	570	1469	116	300	409	507
1212	696	250	140	1477	905	300	183	406	509
245	952	44	193	702	1299	135	262	414	510
694	411	135	81	983	681	194	136	596	515
416	1048	80	216	857	1473	168	300	677	527
1	997	0	209	473	1430	98	299	416	539
976	1294	187	266	1161	1450	227	300	458	540
169	901	35	180	403	1093	86	222	459	540
408	852	78	179	744	1244	151	265	388	544
1351	1	271	0	1503	130	300	25	386	545
331	958	70	187	803	1479	162	292	390	545
779	361	155	70	994	572	200	114	392	546
1	1083	0	222	405	1456	81	297	481	569
409	1	82	0	804	310	166	67	481	570
955	240	201	45	1145	403	242	80	484	571
418	1197	85	244	719	1463	148	300	377	574
719	1	148	0	1414	412	294	87	377	575
46	286	11	61	525	730	118	157	378	575
1170	317	239	67	1432	432	300	92	379	575
69	412	15	87	382	711	83	153	380	575
524	408	107	86	1019	606	211	130	381	575
693	748	136	148	879	901	174	179	32	586
1295	839	261	170	1472	989	300	203	383	594
1220	843	245	164	1497	1120	300	219	614	596
1	1120	0	219	287	1406	57	276	615	596
19	103	4	20	333	390	67	77	610	597
891	887	186	169	1403	1310	296	258	603	606
1200	514	238	104	1501	768	297	153	1454	615
120	1158	26	224	516	1523	108	300	625	622
516	1	108	0	925	406	188	80	625	623
115	14	25	3	1157	455	214	91	626	623
105	403	21	85	1047	1345	211	275	621	624
182	355	37	71	933	1049	192	213	623	625
649	1	131	0	1155	505	234	102	617	626
1196	304	244	61	1463	561	300	116	631	640
1068	274	217	57	1428	633	293	134	668	659
626	1096	124	224	1087	1468	219	300	655	666
374	858	69	173	535	998	104	204	1612	677
716	731	139	157	971	943	197	206	4221	725
1261	1051	255	214	1475	1246	300	255	676	731
245	538	44	111	525	801	101	165	676	732
1	27	0	6	267	240	57	53	4198	752
1218	1064	249	221	1451	1256	300	263	4080	761
1	299	0	62	157	475	27	92	750	768
1	378	0	74	184	541	39	109	3433	771
818	6	173	1	1408	498	300	108	3436	772
802	739	158	148	1305	943	252	189	3474	775
487	749	95	157	850	1098	167	226	691	779
643	882	128	173	802	1032	160	203	695	781
1251	62	252	14	1491	286	299	57	751	786
407	683	82	144	583	849	124	183	730	787
436	212	85	42	736	521	149	106	718	793
427	875	85	176	804	1225	163	249	715	795
301	1211	56	253	556	1435	109	300	1700	797
226	728	46	143	630	1178	126	236	716	811
982	723	209	142	1260	976	264	192	743	811
78	1051	16	216	455	1373	96	284	734	815
891	640	180	133	1431	1110	296	234	732	817
1	1110	0	234	261	1357	49	280	733	817
1008	1025	197	216	1249	1136	248	240	735	817
484	1154	101	243	994	1368	198	282	736	817
1214	162	242	32	1471	368	297	79	736	821
1132	581	216	127	1342	769	259	165	914	832
62	164	12	34	403	541	81	109	928	843
584	648	115	134	865	889	175	186	935	851
83	1	19	0	759	625	162	132	1604	853
1142	86	229	19	1410	284	287	60	1606	853
366	896	76	183	574	1098	121	227	859	863
1320	919	269	188	1450	1041	296	215	860	863
477	651	94	131	646	818	131	167	899	863
1009	651	203	131	1178	818	240	167	900	863
1170	585	232	113	1353	751	269	146	877	865
281	1	62	0	758	277	159	53	4321	874
758	147	150	28	1029	394	202	75	4146	875
911	907	181	176	1134	1095	228	216	973	876
467	1258	97	257	722	1473	148	300	2085	883
722	1	148	0	947	189	196	40	2085	884
82	376	17	77	277	549	56	111	4317	885
885	376	187	77	1080	549	226	111	4318	885
970	785	200	160	1163	987	241	203	4319	885
238	43	46	9	655	603	134	127	4319	887
1127	623	213	131	1509	992	300	216	1715	895
994	375	202	80	1475	797	300	166	4311	917
1	797	0	166	228	992	49	208	4312	917
1219	632	246	135	1472	843	300	180	1026	924
1135	340	231	71	1297	494	268	106	1031	924
567	1	118	0	750	152	154	29	795	926
138	320	29	66	314	477	66	99	825	931
1250	320	245	66	1516	669	300	138	825	931
567	625	121	125	1081	837	222	169	796	972
1015	778	206	165	1266	1015	259	215	1272	975
93	13	20	3	311	217	66	46	600	977
264	566	51	118	472	741	91	151	853	988
597	4	114	1	1216	595	236	115	849	989
306	78	58	14	468	223	90	42	842	993
503	916	102	186	710	1082	145	221	832	994
443	577	84	118	706	798	142	166	1443	1003
305	397	63	85	652	739	135	156	1199	1004
219	91	45	18	460	317	95	65	1081	1013
397	1010	80	201	655	1264	135	255	1088	1014
1195	546	240	113	1391	704	282	147	1082	1015
206	874	41	182	858	1466	172	300	1084	1015
419	548	80	111	766	844	154	174	1090	1018
8	1021	2	211	481	1417	100	294	1342	1018
606	756	131	155	775	1333	167	278	1343	1018
96	707	17	144	280	876	55	179	1083	1021
704	212	142	44	882	370	181	79	1344	1025
1	377	0	78	642	943	124	188	1404	1026
656	765	126	155	1211	943	236	188	1407	1026
1	72	0	15	235	219	51	48	1110	1032
952	89	199	19	1098	223	232	49	1468	1032
1105	275	224	57	1248	406	254	85	1258	1036
621	1063	127	214	1103	1468	229	300	1227	1037
593	823	120	165	968	1135	196	226	1242	1044
27	340	6	72	335	665	76	144	1260	1048
151	1179	29	243	716	1366	144	282	1263	1049
419	1	86	0	667	230	133	43	1263	1050
487	1058	99	220	690	1243	143	260	1098	1051
860	985	169	192	1070	1191	216	239	676	1056
1035	1271	210	255	1260	1473	260	300	1445	1056
1210	985	236	192	1423	1160	283	232	1446	1056
91	850	18	175	672	1296	145	271	1362	1057
1	244	0	48	152	553	34	117	1338	1058
678	1294	131	252	911	1518	180	300	1367	1059
1	943	0	181	170	1094	33	210	1371	1059
911	1	180	0	1037	127	204	24	1367	1060
591	1186	115	242	766	1350	151	275	1339	1061
822	1256	171	257	975	1395	203	285	1334	1062
555	821	116	171	823	1470	171	300	1388	1066
312	1286	65	261	542	1456	117	299	1291	1069
243	1210	51	258	353	1318	75	281	1295	1070
681	547	142	110	1047	876	219	178	1283	1073
957	1	198	0	1319	279	278	62	1440	1077
509	286	103	60	747	506	155	109	1392	1085
851	1	161	0	1158	272	222	54	1058	1089
1211	516	243	99	1462	809	298	163	1141	1094
821	782	167	157	1203	1150	250	232	1143	1094
882	1245	163	249	1128	1496	213	300	1053	1095
1201	814	254	165	1395	977	293	197	1140	1095
1128	1	213	0	1444	294	280	62	1053	1096
1384	112	272	22	1491	219	295	45	1427	1097
484	112	103	22	822	232	168	48	1428	1097
413	1121	85	233	748	1438	153	298	1146	1098
1	549	0	111	229	720	48	147	1160	1098
78	684	16	134	254	852	49	166	1189	1101
877	160	176	31	1179	419	241	86	1421	1105
881	1058	175	222	1041	1215	208	254	1217	1111
9	394	2	82	333	754	70	157	1309	1113
473	1107	89	217	877	1464	173	290	4058	1124
795	168	163	32	1356	692	276	138	4069	1125
672	162	132	34	1045	475	204	93	4061	1126
1176	748	227	149	1381	924	268	184	4062	1126
306	770	59	156	968	1445	187	290	4064	1127
267	715	53	139	638	1040	132	208	1588	1142
626	1	129	0	783	150	162	31	1592	1143
1104	257	222	52	1305	420	266	88	2781	1149
19	805	5	155	428	1210	88	237	2509	1157
182	1055	34	204	594	1373	121	268	2487	1158
319	1	69	0	681	306	146	65	2490	1159
695	138	133	25	1072	353	208	67	2521	1160
1226	987	238	185	1521	1237	300	237	2446	1162
86	395	17	79	316	618	64	124	2617	1165
1162	520	228	101	1512	878	300	174	2453	1166
1111	231	210	49	1321	409	255	89	2460	1168
58	1123	11	208	770	1524	168	294	2461	1169
1255	120	262	23	1420	266	298	55	2429	1173
591	894	120	181	813	1061	168	217	2412	1174
424	1	92	0	589	144	126	30	2532	1182
992	459	202	92	1164	678	238	134	2493	1184
340	1116	69	230	615	1372	125	282	2766	1186
712	604	150	124	1083	963	224	196	2654	1194
149	899	31	180	601	1195	123	241	2655	1196
32	706	7	140	479	1108	103	224	2286	1197
921	420	184	85	1114	616	222	124	2611	1198
348	617	67	125	711	908	143	185	2342	1204
91	570	17	115	886	1286	181	262	3676	1205
943	1305	192	270	1092	1448	223	300	2599	1219
983	784	196	165	1234	991	249	207	2728	1224
216	664	45	139	447	868	91	180	3517	1225
1121	62	224	15	1369	266	274	56	2551	1226
160	9	32	2	495	266	102	56	2758	1226
886	1209	183	249	1108	1426	228	293	2759	1227
175	754	35	162	628	1109	133	237	1691	1230
890	680	185	133	1077	870	222	172	121	1238
750	1252	144	256	941	1424	184	291	3250	1247
1294	23	258	5	1449	262	292	57	3219	1254
6	125	1	27	229	345	50	75	3220	1254
687	1233	148	247	1042	1497	225	300	2853	1257
802	164	162	32	1487	781	300	155	2864	1260
1	768	0	152	232	980	47	195	2865	1260
34	336	8	69	654	929	127	184	4327	1267
922	1	183	0	1184	212	240	46	3311	1279
926	504	187	104	1467	979	300	202	3314	1282
1	188	0	40	218	392	47	83	4180	1284
938	459	195	96	1310	818	269	165	3395	1286
1086	1294	217	255	1214	1481	243	294	3401	1287
401	9	79	2	701	283	143	60	3132	1293
1239	1141	252	226	1410	1381	284	274	3571	1294
1071	335	218	68	1441	680	290	134	3574	1298
988	476	196	98	1480	906	300	189	3595	1305
1	906	0	189	165	1110	33	231	3596	1305
237	796	51	166	371	1038	78	216	3602	1305
794	405	162	83	1321	935	270	191	3687	1310
1227	1321	246	267	1371	1465	279	300	3892	1317
295	1	63	0	559	247	119	52	3895	1318
1060	301	216	63	1292	470	263	97	3898	1318
1002	81	204	17	1145	182	236	39	3625	1319
691	260	152	51	828	378	182	77	4263	1328
1220	386	233	74	1409	558	271	108	1898	1337
261	1209	48	236	590	1514	113	297	1815	1342
1371	233	276	47	1490	344	300	69	1927	1355
1208	1272	241	247	1492	1520	300	299	2270	1355
10	1	2	0	475	799	98	165	2271	1356
457	721	94	135	1440	1505	296	293	2280	1362
1264	177	260	33	1443	329	296	63	1956	1368
17	182	4	34	340	769	69	148	1967	1368
849	627	171	132	1311	1043	263	215	2257	1371
611	885	129	186	979	1191	205	249	2283	1373
970	965	198	197	1242	1239	257	256	1834	1376
5	1010	1	206	202	1181	46	244	1838	1376
1217	476	240	92	1491	703	300	142	1828	1378
1	703	0	142	331	959	70	196	1829	1378
582	1026	118	207	905	1341	189	275	1839	1381
1272	1136	248	232	1380	1244	271	255	1843	1381
384	519	77	104	716	747	147	152	1844	1382
444	573	90	113	836	1007	173	198	2155	1384
238	730	44	141	517	949	105	189	1969	1385
852	400	162	82	1277	806	243	160	1903	1387
538	564	113	116	1067	993	221	201	4251	1391
1155	962	232	188	1383	1180	280	235	1868	1395
466	1	97	0	574	109	120	23	1866	1396
741	568	158	115	947	749	203	154	2100	1413
1234	784	257	156	1433	978	300	198	1988	1424
1144	1	234	0	1327	188	274	41	2144	1433
476	1307	99	260	652	1482	138	298	2031	1434
1007	667	212	135	1218	870	254	175	2221	1434
1	66	0	15	265	323	53	67	3666	1439
251	243	48	44	1271	1077	258	215	2116	1441
757	407	162	76	931	568	199	111	3129	1450
172	407	38	76	344	568	75	111	3959	1450
1068	944	212	187	1462	1313	300	271	3136	1454
602	468	124	94	858	716	177	146	3982	1454
