b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	80	854	1117	177	231	481	310
694	1	139	0	1214	516	245	106	655	624
39	1115	8	224	372	1387	77	279	767	513
758	858	155	167	1164	1231	236	241	771	505
206	1266	41	269	347	1409	72	300	1084	643
347	1	72	0	917	548	185	109	1084	644
38	269	8	55	267	485	57	103	1161	258
463	353	104	74	592	481	134	104	1204	1150
524	929	109	190	749	1141	159	236	1570	1197
357	1294	72	275	483	1413	99	300	1619	811
1322	1266	265	263	1487	1398	300	291	2372	671
1162	1057	228	218	1449	1337	288	277	2453	1193
1190	743	245	147	1444	982	295	192	3830	256
22	646	4	134	257	833	54	173	3872	1191
