b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	385	195	79	1232	673	255	134	313	37
408	560	78	116	748	836	152	176	388	43
25	630	5	132	752	1279	153	265	390	43
1281	308	245	66	1513	565	290	116	591	27
582	713	115	148	1239	1269	251	258	655	294
1166	58	218	11	1545	440	294	88	956	78
562	92	108	16	766	332	151	66	1339	123
1111	1266	219	258	1292	1431	258	293	1566	241
1189	674	242	140	1350	849	274	175	1577	241
1153	198	231	38	1494	791	300	156	1667	297
1	791	0	156	135	920	29	184	1668	297
515	26	107	4	957	352	197	73	1907	192
747	88	140	18	1122	311	216	64	1908	192
554	887	117	185	901	1111	188	230	2045	185
1041	95	213	19	1358	406	282	88	2167	183
19	247	5	52	435	637	90	132	2509	138
790	334	159	69	1487	1043	300	212	2864	143
1	1047	0	213	232	1277	47	259	2865	143
1100	871	212	171	1415	1199	277	238	2942	263
103	884	20	177	493	1227	103	250	3127	203
659	396	135	74	948	765	195	153	3202	148
1	368	0	81	299	666	64	145	3433	153
198	504	37	110	534	659	101	144	3435	153
42	674	9	134	440	998	89	201	3517	141
1075	527	214	108	1221	658	246	136	3655	157
1060	1103	219	230	1303	1346	272	281	3975	239
511	219	105	48	858	484	177	104	3982	240
965	678	205	144	1201	900	255	190	4051	240
810	809	163	167	1200	1156	242	237	4072	225
234	854	46	176	551	1156	108	237	4074	225
363	634	77	131	1188	1470	240	298	4077	319
1188	1	240	0	1476	292	299	60	4077	320
1	295	0	61	155	448	32	93	4078	320
871	757	186	150	1432	1279	300	257	4084	290
541	100	109	21	732	244	149	51	4121	25
104	1	24	0	831	826	162	165	4327	148
