b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	148	188	31	1480	769	293	157	46	2002
970	84	190	17	1489	748	295	148	46	3334
1155	351	235	68	1466	767	299	155	53	2916
779	260	154	51	1102	586	216	115	75	3346
315	862	66	172	617	1110	128	223	121	1963
1087	609	223	106	1261	798	260	146	239	3220
1371	10	274	2	1491	130	300	28	248	3761
818	521	161	103	1041	771	201	149	276	3303
330	306	63	61	606	695	123	143	328	5229
1054	171	210	38	1303	450	263	97	330	3367
44	1148	10	229	336	1415	69	282	338	3084
1232	229	255	47	1477	498	300	98	406	3440
26	724	5	147	681	1439	138	292	409	3441
349	1263	70	259	490	1427	100	293	409	3446
315	506	61	103	757	998	146	199	414	3444
236	810	50	171	451	1064	97	227	459	3410
1207	415	238	82	1422	626	284	127	460	3411
176	686	35	137	464	967	95	195	478	3395
9	658	2	126	697	1475	142	293	481	2308
259	589	52	111	804	1100	166	220	481	4133
4	574	1	112	98	795	22	159	490	3391
1061	629	217	119	1306	851	264	160	512	3459
726	1	158	0	1074	385	234	84	513	3773
709	286	144	55	1141	751	232	150	516	3284
993	974	196	191	1144	1113	226	219	526	3289
1003	826	182	168	1456	1300	277	264	577	5498
10	179	2	31	552	771	122	163	593	3871
19	879	4	168	333	1177	67	227	610	3402
620	40	125	7	1155	873	234	175	617	3477
141	860	30	167	622	1350	129	267	621	3476
343	1	72	0	1047	713	211	142	621	3478
697	428	143	87	920	656	186	131	621	4198
161	726	35	144	896	1495	183	300	625	3478
1	1092	0	219	710	1392	129	279	626	3478
143	1	30	0	329	194	67	38	657	757
1	1032	0	200	397	1305	82	254	682	848
1	1040	0	197	475	1564	93	299	691	5567
355	666	80	141	629	946	134	197	710	2812
396	608	90	118	902	1300	189	250	710	3513
97	697	21	144	562	1264	117	263	734	3499
1	995	0	200	173	1175	31	231	750	3506
5	1205	1	239	280	1473	57	294	751	5485
12	253	2	50	377	647	78	132	767	2835
1157	241	234	46	1467	541	300	110	778	3558
1	541	0	110	194	781	41	160	779	3558
422	253	88	51	986	819	203	156	795	3561
900	380	189	75	1048	544	220	109	800	4645
1139	278	225	53	1469	593	284	109	813	4935
647	959	130	176	837	1152	171	217	854	4560
424	903	82	196	750	1267	150	273	863	2576
224	784	47	160	607	1333	125	272	990	2302
1	964	0	191	365	1316	67	256	1016	2368
1	1198	0	245	173	1399	38	289	1077	3914
24	160	5	33	235	343	51	73	1110	3736
85	1	17	0	371	457	77	97	1150	3590
18	95	4	20	481	282	95	58	1151	3590
360	1107	76	216	523	1319	108	258	1199	3698
463	280	104	61	592	432	134	96	1204	3916
663	708	138	140	1132	1196	235	238	1227	142
190	869	35	173	1213	1257	231	251	1228	142
1085	864	222	156	1313	1160	269	218	1272	3022
1085	858	222	172	1322	1207	271	243	1272	3564
952	681	197	140	1319	969	278	204	1440	3918
952	156	199	32	1131	438	239	93	1468	3736
96	1239	16	231	336	1502	70	287	1488	3743
1191	1270	248	257	1389	1445	289	293	1603	1465
1147	279	238	52	1412	606	294	121	1603	1524
133	26	30	5	831	739	177	153	1604	3166
1123	26	225	5	1419	292	289	60	1606	3166
838	934	167	187	1082	1235	217	244	1681	2200
148	1014	32	203	682	1340	137	264	1682	2200
199	927	40	186	636	1501	129	300	1683	2000
1249	654	255	141	1469	977	300	207	1702	2904
1226	668	249	133	1469	912	300	182	1702	3129
1226	866	249	171	1469	1097	300	219	1702	4330
1226	168	249	34	1469	403	300	83	1702	4665
6	1188	1	237	344	1481	74	299	1703	4265
309	360	58	74	640	638	123	129	1815	3826
28	702	5	148	749	1176	150	244	1957	2115
889	1256	177	244	1104	1524	222	300	1976	2990
412	1237	81	240	1248	1524	253	300	1977	2990
382	714	78	140	825	1122	175	227	2099	3832
993	659	201	131	1311	958	263	189	2257	1762
1217	711	249	144	1427	907	292	185	2274	3951
280	190	56	37	1046	788	217	159	2280	3952
1121	1016	224	209	1369	1255	274	258	2551	3679
1009	505	202	106	1366	809	281	170	2728	3813
196	960	41	197	538	1377	111	283	2758	3679
478	166	97	33	822	518	171	107	3025	3862
1088	653	217	124	1462	958	300	192	3136	3835
791	872	154	164	1015	1193	200	227	3250	3822
126	723	25	144	262	884	54	178	3360	3943
316	635	67	132	620	953	129	196	3369	5031
815	207	172	41	1187	646	253	137	3436	3944
1176	268	244	51	1339	434	280	88	3494	3960
306	626	64	129	1140	1462	233	298	3789	3859
708	1129	145	235	1080	1271	219	262	3793	3859
