b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	11	36	2	733	359	156	79	4	5384
886	629	175	139	1309	999	261	215	17	3088
758	1216	158	265	940	1391	194	300	26	3122
707	783	142	158	891	961	180	195	27	3105
1035	579	212	113	1269	819	261	164	28	5412
761	38	154	6	1000	261	204	51	31	3123
809	241	170	47	970	400	206	82	38	3123
1233	1154	236	239	1478	1366	285	282	51	5400
1212	946	231	199	1478	1201	285	251	51	5408
186	378	37	74	468	611	96	123	53	2534
1141	657	231	144	1466	965	299	211	53	3608
812	942	163	198	1291	1309	265	275	60	4749
294	484	62	98	524	713	111	146	114	3123
940	668	196	137	1068	815	220	166	121	535
424	6	89	2	1157	823	235	167	127	1121
1097	1305	220	269	1256	1464	251	300	131	161
1256	1	251	0	1466	207	294	42	131	162
20	957	4	194	231	1239	49	255	133	161
1259	793	253	165	1472	974	300	205	143	3123
1	974	0	205	235	1183	49	249	144	3123
1008	9	208	2	1284	231	265	47	160	5216
53	126	10	26	290	390	60	83	188	3124
421	335	80	70	862	742	176	160	190	3124
155	849	33	184	864	1423	177	300	201	5543
864	1	177	0	1233	301	253	64	201	5544
566	799	119	167	786	1030	165	215	249	273
1136	826	233	179	1267	961	259	206	258	3124
1005	375	209	81	1315	655	270	136	274	2741
110	375	24	81	276	538	55	112	275	2741
1	972	0	207	238	1169	48	248	300	5405
959	355	204	70	1232	628	255	121	313	2958
412	1211	81	259	612	1393	124	298	328	5413
97	842	19	176	440	1171	87	237	357	3524
691	459	142	100	952	734	196	157	377	1367
449	1	96	0	752	300	153	58	390	2948
795	366	159	74	994	562	200	114	392	2925
1208	673	250	148	1400	884	289	191	397	3608
30	174	6	36	681	708	138	143	409	4775
474	982	92	205	730	1202	144	249	433	2302
663	501	139	102	964	831	199	167	466	3600
278	210	58	47	441	393	91	84	471	276
278	164	58	35	441	329	91	69	471	3055
15	93	3	19	804	831	166	171	481	5193
977	1235	188	257	1199	1444	235	300	529	3560
874	139	173	29	1026	293	206	63	587	1910
843	1	166	0	1020	210	205	47	587	4128
1281	1245	245	260	1498	1452	287	300	591	3055
110	290	24	60	580	749	124	156	600	3576
917	560	185	126	1155	803	234	175	617	557
597	852	124	188	1047	1207	211	256	621	557
482	787	99	169	925	1170	188	244	625	1868
1	796	0	172	1095	1164	201	243	626	1868
889	5	179	1	1214	246	245	49	655	2893
1232	958	247	201	1457	1175	293	244	662	3125
498	194	102	40	657	339	133	68	689	3036
355	72	80	14	902	678	189	138	710	5811
287	1	59	0	630	392	126	79	716	569
1054	1	224	0	1260	189	264	36	743	569
948	635	195	138	1105	781	226	167	795	879
500	319	105	65	673	487	141	101	806	3059
495	813	104	163	673	983	141	199	806	3484
587	281	124	56	758	434	162	90	859	3579
1177	157	226	30	1342	316	259	62	914	1938
1	33	0	7	365	381	67	71	1016	4375
826	253	165	55	1470	831	300	174	1018	3108
831	124	165	23	973	262	194	52	1025	3100
804	94	169	19	1004	218	213	47	1055	3479
995	854	184	179	1355	1192	258	249	1062	3108
654	961	134	199	977	1305	201	271	1072	3170
583	1171	118	241	845	1424	174	297	1073	3170
947	1119	194	221	1332	1370	274	274	1092	4063
761	226	154	49	903	355	184	76	1104	3479
1083	513	226	99	1285	704	267	139	1153	3484
108	278	22	53	420	506	86	97	1153	3484
66	656	15	139	291	904	63	192	1161	3579
463	178	104	40	592	335	134	76	1204	4836
816	832	165	179	1060	1086	216	232	1298	3975
609	664	119	146	886	945	178	207	1307	3061
9	945	2	207	333	1287	70	280	1309	3061
1048	1245	212	266	1224	1399	251	300	1323	3975
1224	1	251	0	1401	166	288	34	1323	3976
751	17	148	5	1080	440	214	91	1367	4202
412	1	85	0	715	321	146	65	1374	3170
219	356	48	72	768	870	162	180	1417	3170
872	1036	175	210	1179	1305	241	269	1421	3169
1128	367	231	77	1354	545	281	115	1445	1825
408	1	84	0	617	205	129	44	1450	3133
529	97	110	20	756	332	160	71	1570	3134
548	746	114	158	969	908	204	194	1575	3086
11	727	2	156	527	1237	107	260	1594	3167
190	428	41	89	350	587	76	123	1602	1269
817	1187	171	258	941	1314	196	283	1603	1882
156	642	35	129	759	1190	162	243	1604	1095
1142	690	229	139	1410	882	287	179	1606	1095
453	947	94	190	768	1234	159	248	1611	3002
535	1	113	0	835	324	171	62	1615	2755
344	854	70	183	830	1458	170	299	1615	2780
917	759	175	163	1185	1014	233	217	1625	3132
727	1187	151	245	982	1442	203	296	1698	3489
945	1161	197	249	1184	1382	246	294	1701	3132
909	947	183	195	1163	1216	237	253	1799	5787
630	1271	123	277	754	1382	149	300	1946	3166
1138	1161	234	233	1462	1487	300	299	1956	5789
7	1	1	0	943	1098	190	221	1957	5790
552	491	109	103	933	862	185	175	1962	5790
319	199	65	42	459	319	96	69	2031	3913
750	149	160	28	926	335	199	68	2100	47
750	262	160	54	947	438	203	92	2100	376
864	1277	180	250	1109	1521	231	300	2122	1300
798	1222	164	255	1008	1440	205	298	2152	4067
500	972	102	211	650	1116	132	240	2164	3023
854	1103	173	231	1066	1318	218	276	2205	3133
988	301	208	66	1171	467	244	99	2221	3023
280	846	56	175	1126	1464	231	299	2280	5563
1143	1	234	0	1443	276	297	58	2280	5564
93	1	20	0	293	202	57	37	2282	3079
369	616	72	123	724	987	146	202	2342	3574
27	1144	7	240	326	1430	68	299	2509	3472
14	66	3	16	166	212	37	49	2603	3109
1169	80	236	17	1460	312	298	66	2762	4959
7	329	1	70	284	561	58	119	2763	4959
822	652	167	132	1483	1293	299	261	2864	3064
