b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	781	159	156	918	912	185	182	11	86
899	38	187	7	1068	226	220	46	121	347
720	668	145	124	862	795	176	152	190	611
804	245	158	48	1331	600	269	119	387	667
1312	863	263	167	1477	1004	298	197	571	666
386	419	80	82	727	772	142	147	583	333
141	46	29	9	377	333	78	70	767	871
667	819	137	155	907	1034	188	200	769	665
574	806	111	152	864	991	172	191	770	665
466	135	95	28	797	509	162	103	1379	669
761	1	155	0	973	164	196	29	1473	687
142	1294	32	246	397	1555	86	300	1604	354
397	1	86	0	633	633	136	127	1604	355
1142	1352	229	257	1410	1551	287	299	1606	354
1206	935	250	191	1433	1162	300	241	1988	217
1252	393	256	84	1423	542	290	114	3314	776
1079	329	227	66	1202	447	252	90	3866	912
225	489	45	97	474	732	96	147	4315	346
