b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	196	0	41	137	328	30	70	3844	44
562	719	114	135	908	1490	185	290	445	69
563	533	112	109	839	806	167	164	280	110
423	1192	82	242	690	1453	141	300	288	173
679	5	139	1	985	316	199	62	288	174
1219	788	252	150	1477	1038	300	197	406	223
1032	970	210	190	1184	1344	240	265	277	310
722	248	145	50	1214	983	245	196	655	314
1058	10	222	2	1336	237	282	50	657	378
920	688	192	123	1123	922	236	172	603	391
283	176	59	33	570	466	117	91	274	427
1151	554	236	103	1437	863	295	168	668	472
