b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	74	251	14	1484	314	299	63	54	7421
978	1209	197	252	1110	1341	226	281	59	7207
1	388	0	78	310	510	62	102	132	96
981	634	199	134	1168	793	238	167	172	144
418	678	84	143	1314	814	256	171	174	144
407	482	82	95	661	844	139	173	181	32
662	1	133	0	862	182	176	39	190	353
530	1132	111	233	668	1270	139	261	249	7058
1005	884	209	173	1279	1025	262	201	274	253
459	1182	90	223	893	1551	182	300	288	6753
912	843	176	168	1074	994	210	200	311	190
912	1325	176	276	1035	1438	202	300	311	7164
974	93	202	18	1274	386	266	79	339	7105
1304	723	261	146	1503	957	300	192	386	6684
195	944	43	189	433	1210	94	246	400	222
195	796	43	159	433	976	94	198	400	7473
1226	1015	247	213	1417	1205	285	251	428	1256
646	131	128	27	1003	476	200	97	452	225
1	119	0	28	135	253	30	58	467	7215
1198	379	248	82	1363	565	285	121	472	7215
491	772	99	151	863	1108	179	220	481	7020
793	772	158	151	1400	1049	278	208	483	7020
774	546	153	109	1146	953	230	192	581	280
857	599	170	117	1146	870	230	174	581	6757
691	619	136	121	1028	924	207	184	587	6690
732	1317	143	259	981	1509	196	300	587	6749
702	374	138	77	1026	641	206	133	587	7163
744	581	145	119	1089	907	219	183	587	7565
518	589	108	115	1329	887	270	176	588	6690
518	332	108	69	1093	557	224	114	588	7163
1055	719	216	144	1329	820	270	166	588	7565
53	486	11	104	201	621	43	133	589	3594
53	735	11	154	201	870	43	183	589	6966
164	131	36	29	373	328	77	67	625	254
976	1	205	0	1207	217	257	48	654	6780
1010	99	212	18	1173	257	249	54	654	7038
357	1	71	0	577	231	117	49	659	7247
34	564	8	112	427	967	89	195	668	282
1100	1211	248	246	1309	1390	292	282	670	6774
1110	151	219	32	1411	458	284	98	675	7495
488	239	103	51	589	343	127	75	681	6877
1300	337	251	67	1513	644	296	132	745	628
758	100	156	20	1249	474	256	102	769	6896
470	330	99	68	750	590	154	119	795	6907
911	419	178	88	1256	844	245	170	849	7140
325	928	65	182	544	1172	110	231	937	742
1253	1	238	0	1545	293	294	56	956	6888
1305	407	267	79	1458	577	300	115	967	6888
1315	1149	269	241	1458	1292	300	272	967	7352
969	123	195	26	1134	286	228	58	973	5422
914	377	179	77	1139	635	222	128	977	698
618	245	129	45	737	373	154	71	1002	7506
1016	505	189	97	1207	702	226	136	1005	802
1	15	0	3	254	207	56	46	1110	1234
842	101	173	22	1261	527	260	111	1253	37
450	1213	93	243	835	1494	171	297	1253	7205
362	29	77	7	568	207	121	45	1291	6852
412	44	85	9	694	254	141	52	1374	7135
1210	1183	236	238	1415	1373	280	280	1394	6911
974	348	208	72	1088	462	233	97	1402	1267
910	1097	195	226	1088	1254	233	260	1402	1558
1097	762	224	153	1391	1124	284	226	1408	1252
513	446	107	85	860	1236	176	242	1488	1192
535	559	106	114	695	777	142	160	1495	1108
228	1100	47	234	501	1353	107	287	1540	1123
487	424	94	84	734	658	144	130	1550	59
487	244	94	50	702	469	137	95	1550	117
301	738	58	151	851	1137	169	232	1553	7550
553	1008	116	210	732	1179	154	247	1570	6547
406	995	80	206	548	1132	107	232	1606	808
411	580	81	119	596	746	118	152	1606	6887
384	1142	77	229	678	1492	136	297	1683	7004
915	21	183	4	1129	220	225	42	1693	6829
847	69	170	13	1279	304	259	61	1694	6829
1123	681	231	145	1371	921	280	192	1708	808
