b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1295	228	263	1343	1436	263	297	18	299
125	821	26	165	402	1106	82	222	564	302
785	1290	147	262	931	1432	182	296	586	299
835	1327	169	243	1049	1544	212	287	621	396
551	32	115	7	919	384	187	77	625	144
1124	1013	227	192	1282	1168	257	221	682	606
207	779	42	157	630	1351	126	273	716	112
978	779	208	157	1260	1086	264	218	743	112
1269	239	256	44	1491	458	299	86	751	72
1145	540	219	105	1342	745	259	147	914	316
51	338	11	70	233	520	50	108	1690	192
1165	741	222	144	1509	1086	300	222	1715	487
818	1	169	0	1122	307	230	61	1729	167
665	131	135	25	1218	260	249	51	1730	167
626	1	134	0	759	129	162	27	1740	82
214	474	41	96	413	664	80	134	4072	697
52	252	9	52	271	520	55	108	4128	519
