b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	64	261	12	1467	191	290	42	96	84
409	81	85	13	587	240	121	46	102	27
631	175	132	36	824	368	174	78	882	314
1172	1219	240	221	1408	1454	289	270	886	313
469	615	98	117	836	973	175	193	888	278
1190	285	249	53	1394	484	291	95	913	918
512	285	108	53	1307	484	264	95	917	918
934	231	187	44	1134	498	228	97	973	303
1328	143	263	29	1513	328	300	66	974	295
905	172	188	32	1020	293	211	56	985	270
1	361	0	72	365	702	67	133	1016	892
419	768	82	154	564	926	113	186	1021	917
1034	587	213	118	1486	1041	300	206	1231	366
565	422	114	84	1069	890	207	171	1328	357
1155	668	253	124	1316	830	285	156	1535	678
1005	830	202	156	1362	1145	275	219	1538	678
260	1093	50	209	556	1484	110	286	1539	678
1296	64	274	12	1429	201	300	39	1570	817
543	598	113	123	716	767	152	161	1575	818
16	943	4	183	319	1217	65	238	1598	536
1135	1	230	0	1471	443	298	89	1645	904
825	340	161	66	1199	443	237	89	1646	904
1305	889	273	184	1433	1011	300	210	1734	663
843	12	173	2	1002	192	207	39	1765	652
707	1077	148	209	1045	1401	220	278	1766	650
26	10	6	2	246	200	54	45	1773	648
1	1115	0	217	150	1251	31	245	1779	653
348	506	68	97	510	668	101	130	1795	653
1246	638	247	128	1491	865	300	178	1828	446
1	865	0	178	331	1180	70	245	1829	446
1315	818	263	158	1448	951	291	186	1902	412
334	51	69	11	449	155	94	33	1948	437
78	45	14	9	338	258	65	51	1966	442
133	799	30	152	479	1334	103	258	2286	535
720	966	143	183	1078	1411	215	271	2384	569
79	504	16	102	589	993	117	198	2415	533
1306	97	259	19	1449	244	288	49	2453	558
1	1384	0	266	172	1552	36	300	2461	533
172	1	36	0	1037	945	228	208	2461	534
108	805	24	159	495	1192	103	238	2544	538
214	991	45	191	656	1132	131	218	2607	563
938	183	188	37	1114	351	222	69	2611	532
1	553	0	106	157	703	32	137	2625	545
513	1114	113	225	822	1481	177	300	2648	530
1056	38	214	7	1418	345	291	71	2650	531
782	454	166	88	1135	942	234	183	2654	532
1	721	0	139	314	1034	62	201	2688	575
238	223	51	46	532	400	114	84	2722	548
287	1106	57	211	520	1349	106	261	2766	542
1070	887	217	184	1295	1096	265	227	2978	780
1200	970	226	192	1385	1167	264	233	2980	779
1173	1167	236	233	1319	1309	270	266	2990	779
1007	1296	190	263	1238	1482	234	300	3003	779
1238	1	234	0	1531	293	300	66	3003	780
7	297	2	67	227	496	51	110	3004	780
108	663	21	132	493	1402	103	282	3127	835
896	1099	188	217	1178	1381	251	275	3287	750
204	628	43	124	452	1099	93	217	3287	750
1183	785	241	154	1374	926	283	184	3296	745
1	1178	0	239	298	1486	59	300	3494	523
1052	125	211	23	1476	489	299	99	3595	871
404	824	82	163	542	972	110	193	3832	847
874	474	182	97	1202	797	252	167	3866	854
368	234	73	41	486	352	97	65	3915	846
615	838	121	167	760	976	151	195	4002	808
726	1323	145	256	1014	1527	206	300	4072	920
1014	1	206	0	1231	211	249	41	4072	921
234	1410	46	275	380	1527	77	300	4074	920
758	1	157	0	939	182	194	37	4154	709
941	1	198	0	1434	444	300	90	4192	742
330	1196	66	236	460	1321	94	264	4195	740
