b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	421	235	79	1426	674	291	131	53	6135
1	181	0	35	231	463	49	96	133	2324
1103	195	227	37	1266	365	262	73	217	934
770	801	151	158	919	950	183	190	387	9170
1068	1141	217	216	1437	1517	295	292	668	11614
31	525	7	111	408	900	86	189	668	11615
244	190	52	35	563	566	113	104	682	5953
264	1331	51	261	464	1535	90	300	853	11486
1128	1039	231	205	1354	1234	281	246	1445	3659
153	198	33	40	350	401	76	83	1602	3835
453	898	94	173	668	1123	141	221	1611	11431
1251	53	250	11	1494	518	300	106	1667	10163
724	297	142	65	974	515	194	111	1886	1873
985	564	211	110	1434	984	300	192	2146	960
90	752	20	149	605	919	128	181	2147	960
1053	945	220	172	1309	1191	274	222	2224	955
594	241	124	49	781	397	164	81	2239	10713
269	183	51	38	595	480	123	103	2282	1869
184	40	33	7	540	476	104	90	2946	2633
283	445	55	91	598	775	118	156	3490	7315
932	238	181	42	1383	528	269	99	4289	10618
779	959	155	169	1003	1180	195	208	4296	10463
