b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	818	41	156	600	1322	122	258	59	112
430	412	90	84	869	825	179	170	127	69
1043	879	209	176	1463	1300	293	261	131	71
1	961	0	193	479	1199	93	241	132	71
1	116	0	23	231	419	49	88	133	70
277	1064	59	221	514	1302	107	269	134	102
1010	1	209	0	1267	252	264	54	339	172
76	376	16	81	430	707	90	149	341	172
583	235	121	49	754	388	158	82	397	195
744	558	146	116	1099	919	220	192	432	102
744	118	146	22	1099	488	220	101	432	130
970	1	189	0	1233	266	242	56	436	137
350	604	74	122	582	870	124	179	537	142
149	136	32	29	473	468	96	95	564	167
649	25	126	6	1084	601	218	127	587	121
518	181	108	37	1329	406	270	86	588	121
630	62	122	11	983	418	194	83	596	202
630	758	122	157	983	1144	194	235	596	214
1219	28	250	5	1460	190	300	39	668	534
190	535	38	106	630	979	126	196	716	1204
1019	1263	211	247	1238	1507	256	298	732	506
1248	1	258	0	1449	194	300	40	732	507
65	1037	13	201	1105	1481	214	293	733	506
1	194	0	40	547	677	107	133	733	507
1008	97	197	20	1249	220	248	46	735	507
816	813	166	166	1294	1245	268	258	746	1145
602	901	119	186	1329	1143	271	238	747	1145
6	926	1	197	243	1224	52	257	824	369
332	464	66	95	837	908	171	190	854	363
1066	354	217	72	1354	633	281	132	1445	421
1088	1206	224	229	1325	1447	275	280	1687	638
1164	250	235	49	1469	550	300	112	1702	486
6	550	1	112	554	1044	117	217	1703	486
152	1183	34	236	492	1486	104	300	2261	1198
1121	478	224	95	1369	755	274	151	2551	636
199	464	42	92	538	889	111	177	2758	636
849	394	172	79	1166	724	237	145	2936	775
976	569	202	114	1113	724	230	145	2938	775
675	1	140	0	872	222	182	46	3025	670
270	8	59	2	518	228	112	49	3967	839
501	416	96	82	877	801	173	160	4058	439
103	898	24	177	555	1368	114	270	4115	948
376	561	80	109	883	1116	187	222	4147	755
920	352	191	69	1139	647	236	127	4149	755
330	945	70	183	1192	1420	246	283	4150	749
129	282	22	61	415	519	85	111	4157	1108
82	451	18	98	433	811	93	176	4167	340
557	610	116	123	834	828	172	167	4185	758
1	1113	0	231	292	1359	62	282	4196	1164
735	600	155	123	1092	1047	232	218	4197	1166
798	348	164	66	1236	780	255	152	4211	747
1	101	0	19	524	595	101	114	4226	1031
607	407	128	81	1012	814	207	160	4251	1040
950	29	189	6	1309	291	262	60	4267	713
722	194	146	41	1461	1011	298	199	4278	1020
11	1049	2	205	308	1387	63	273	4279	1020
1210	823	249	171	1448	1080	300	226	4293	983
744	234	147	45	1055	562	206	107	4296	984
369	192	75	40	1014	711	213	151	4298	977
1040	535	213	106	1475	961	300	191	4311	310
132	621	26	117	504	1003	103	194	4315	308
1235	942	255	183	1405	1137	288	221	4315	308
1253	490	256	105	1456	719	300	155	4317	299
1108	490	234	105	1415	823	300	177	4318	299
272	298	53	65	733	948	150	201	4319	290
470	368	102	86	796	670	168	148	4325	288
