b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	395	65	78	617	630	128	126	121	919
417	228	87	44	988	804	202	160	127	791
304	510	57	100	759	678	151	136	129	791
1	231	0	44	320	581	62	111	251	1085
60	576	12	112	430	927	90	183	341	1134
691	364	142	68	952	611	196	119	377	123
405	670	81	138	863	1195	179	244	481	1027
1281	870	245	177	1513	1152	290	233	591	442
539	1	111	0	1045	551	219	117	680	739
25	1051	5	200	280	1291	57	249	751	789
105	613	21	115	378	877	78	171	1150	994
1	583	0	117	304	867	64	178	1378	900
568	603	123	117	951	1021	204	207	1696	39
474	603	95	117	1091	920	225	184	1697	39
701	654	144	138	1174	1113	242	233	1729	837
1	123	0	24	299	390	64	81	3433	1006
569	327	111	62	999	1007	199	195	4058	43
107	1	23	0	401	304	84	61	4060	32
855	255	176	50	1466	924	300	186	4069	46
204	1277	42	255	388	1472	82	295	4069	88
665	1	133	0	927	254	187	53	4072	282
1039	1375	216	265	1321	1524	277	297	4074	28
1073	1	223	0	1327	130	278	28	4074	29
926	1047	189	214	1430	1470	293	300	4155	787
804	198	171	40	1293	478	274	99	4158	788
901	1	198	0	1106	211	238	42	4263	646
726	1111	145	223	899	1329	183	270	4271	1050
812	394	166	78	1461	1087	298	214	4278	777
11	1121	2	219	275	1418	55	278	4279	777
1099	1	225	0	1475	361	300	73	4311	860
1	148	0	29	213	351	44	71	4313	860
62	136	15	26	640	662	123	123	4327	971
