b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	364	231	75	1485	602	286	122	51	655
702	1038	138	209	1159	1498	228	300	75	240
375	202	77	39	587	386	121	78	102	130
1284	835	250	163	1522	1070	300	213	112	155
1	1070	0	213	139	1203	28	240	113	155
1004	77	199	16	1411	357	283	75	131	26
786	974	154	198	902	1271	179	263	137	13
308	748	64	159	502	975	108	210	157	49
79	444	18	93	330	690	77	151	180	94
278	28	54	6	511	231	98	45	221	223
856	827	168	163	1041	1003	201	194	276	508
136	54	26	13	351	280	72	58	299	512
941	937	200	173	1232	1228	255	228	313	486
330	898	63	186	756	1392	154	292	328	567
397	1201	78	242	764	1424	155	289	328	666
1	964	0	201	407	1375	85	288	329	567
4	1223	1	247	403	1392	84	283	329	666
1050	25	209	5	1324	289	268	61	330	568
1085	1	217	0	1324	147	268	31	330	667
1245	1175	248	228	1503	1376	300	269	386	649
759	1200	148	240	919	1362	183	275	387	643
339	302	72	61	752	717	153	144	390	650
744	109	146	20	1099	476	220	98	432	525
1166	1	243	0	1337	142	280	30	439	646
997	77	196	15	1203	294	236	58	511	649
671	525	135	108	1037	907	213	189	516	537
194	1170	42	230	543	1485	119	300	521	576
72	52	13	9	596	215	123	44	532	367
983	21	195	3	1484	459	300	95	544	573
1	459	0	95	335	798	70	166	545	573
34	269	8	52	552	781	122	165	593	707
1220	494	245	90	1497	771	300	145	614	744
1	771	0	145	306	1073	61	206	615	744
759	632	155	127	1047	886	211	177	621	734
482	248	99	51	925	609	188	122	625	734
1	261	0	55	774	517	141	105	626	734
1219	1063	244	211	1448	1297	291	259	662	677
248	1158	53	232	532	1455	106	289	682	401
338	1053	76	219	845	1423	177	292	710	766
344	1093	71	221	799	1222	168	248	791	966
327	65	65	13	684	380	134	74	840	1004
1090	382	217	84	1287	609	257	129	865	829
1157	1191	229	246	1353	1370	269	281	877	886
446	292	88	63	677	539	138	116	899	836
966	278	194	60	1178	510	240	110	900	836
850	1072	177	211	1270	1489	266	300	913	883
1270	1	266	0	1394	124	291	25	913	884
1187	1	228	0	1342	150	259	30	914	2000
62	1276	12	264	212	1450	42	299	928	836
425	1234	85	247	687	1415	138	285	953	840
1218	628	230	124	1545	958	294	189	956	858
1192	1194	241	236	1458	1441	300	289	967	864
1	172	0	33	365	515	67	96	1016	1430
358	1150	75	245	518	1298	107	274	1044	927
913	730	170	152	1483	1259	288	262	1053	1041
807	1	170	0	1004	189	213	41	1055	1041
900	944	162	195	1365	1386	261	287	1062	1040
1206	996	255	204	1395	1227	293	250	1140	1201
1224	360	246	70	1471	576	300	117	1141	1199
1077	164	220	32	1486	708	300	139	1231	1057
450	1195	93	242	818	1369	167	275	1253	1053
1085	823	222	161	1261	988	258	194	1272	1077
823	804	167	156	1058	1064	215	209	1298	1149
616	388	121	81	886	652	178	137	1307	1171
9	676	2	141	333	1008	70	209	1309	1171
1266	1	258	0	1388	123	286	28	1311	1151
1191	984	247	195	1349	1102	279	218	1338	1083
588	1183	114	242	766	1363	151	279	1339	1090
16	1112	3	217	339	1424	70	282	1361	819
1298	992	259	196	1497	1203	300	239	1361	820
721	219	141	40	1037	510	204	98	1367	1085
721	1028	141	202	1037	1299	204	255	1367	1087
1047	12	202	2	1407	356	270	66	1382	1094
241	690	50	142	611	1226	128	248	1388	1093
193	105	42	21	768	570	162	121	1417	1158
1006	956	204	182	1179	1121	241	217	1421	1161
739	386	154	77	1091	856	227	175	1460	1779
1288	65	272	14	1425	204	299	41	1570	1396
531	12	102	3	781	269	153	56	1614	1438
1238	36	247	6	1502	297	300	57	1657	1490
1	297	0	57	673	978	144	202	1658	1490
848	566	162	115	1118	824	219	169	1771	1338
338	1045	68	207	716	1388	147	277	1844	1232
1037	1118	205	219	1413	1426	280	280	1875	1267
6	328	1	67	340	567	69	115	1967	1242
256	336	56	67	603	636	123	124	1992	1267
450	848	93	178	678	1052	143	222	2011	1376
11	709	2	141	293	941	63	191	2019	1375
680	758	135	156	1025	1056	204	215	2027	1216
543	7	113	1	947	266	196	55	2085	1709
242	1094	46	217	671	1487	137	300	2116	1279
671	1	137	0	1271	582	258	117	2116	1280
442	36	84	7	663	274	127	55	2126	1283
1044	1349	210	270	1175	1490	238	300	2156	1254
109	58	23	11	433	387	88	77	2156	1255
858	1193	168	242	1009	1355	201	277	2158	1542
42	186	8	36	347	472	70	92	2174	1251
566	253	117	55	781	433	164	94	2239	1288
1	1195	0	248	276	1443	57	300	2242	1294
276	1	57	0	614	347	126	70	2242	1295
417	159	89	32	803	862	171	178	2261	1292
921	695	184	137	1114	893	222	175	2611	1562
1327	995	259	204	1457	1122	286	230	2676	1666
15	784	3	157	582	999	125	201	2853	1744
13	815	3	168	431	1193	96	250	3130	1342
406	927	80	179	701	1201	143	238	3132	1534
903	133	179	29	1089	305	216	64	3158	1670
