b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	14	119	176	22	36	25	599
940	928	183	196	1480	1444	293	300	46	620
1078	984	214	191	1306	1466	260	283	46	624
795	1303	165	257	951	1459	194	286	47	3478
807	1303	162	272	975	1428	199	300	60	179
975	1	199	0	1291	300	265	62	60	180
752	5	148	1	1191	461	233	89	75	916
765	81	151	15	1031	598	202	114	75	919
953	1091	197	203	1063	1201	219	225	99	138
345	495	70	96	587	743	121	149	102	102
1284	1206	250	226	1522	1418	300	272	112	125
1306	239	259	46	1483	426	294	83	113	129
921	1	179	0	1113	194	219	40	116	555
897	1150	183	227	1284	1486	265	297	160	314
915	6	187	1	1258	995	261	195	160	318
411	204	84	39	728	489	151	99	165	282
381	1138	76	226	566	1325	117	267	181	329
1056	751	218	146	1150	845	239	167	182	5476
1159	1156	233	236	1457	1407	293	287	226	521
1159	691	233	126	1431	1050	288	197	226	526
982	494	192	91	1493	992	297	194	233	397
986	791	200	159	1471	1297	300	267	236	442
972	188	196	36	1407	671	290	138	239	537
647	1	135	0	786	141	165	30	249	742
44	1049	9	216	240	1245	52	259	260	1456
865	519	177	107	1032	687	214	144	265	1016
1243	1085	251	214	1454	1458	297	291	269	1034
224	961	45	188	570	1293	117	259	274	1123
1009	1206	205	244	1213	1448	246	293	277	915
253	1185	53	236	373	1301	77	259	277	1750
569	1	113	0	1267	768	243	149	293	1132
1204	407	244	80	1448	639	296	128	299	1144
1204	279	244	55	1448	690	296	137	299	1145
913	920	175	193	1174	1178	230	247	302	1273
83	414	18	77	449	772	92	150	309	1344
83	356	18	69	387	1322	81	259	309	1345
1128	1141	236	221	1357	1266	284	248	312	1303
622	280	124	52	930	798	186	153	315	1314
338	14	65	2	773	570	157	117	328	1385
4	205	1	40	403	529	84	109	329	1385
1100	483	220	96	1324	644	268	130	330	891
665	1	132	0	899	226	177	44	331	1400
1	959	0	188	151	1110	31	218	335	1411
76	1196	16	234	430	1514	90	298	341	1244
276	828	54	162	434	986	86	194	369	1464
418	727	85	139	1370	1277	285	258	377	1434
514	422	106	89	1405	1044	292	216	377	1438
46	1171	11	236	313	1463	72	300	378	1434
313	1	72	0	518	195	116	42	378	1435
222	270	52	58	510	888	114	187	378	1439
177	1	39	0	382	195	83	42	380	1435
86	270	19	58	374	888	81	187	380	1439
528	1282	108	259	947	1463	196	300	381	1434
1295	75	261	14	1472	244	300	51	383	1527
1295	254	261	49	1467	483	299	97	383	1528
1228	150	244	32	1503	404	300	85	386	1855
514	1287	105	264	685	1448	143	300	397	1785
514	103	105	21	747	396	156	83	397	1786
1346	358	272	70	1474	489	300	98	405	1808
1	489	0	98	300	787	63	161	406	1808
1212	281	250	60	1477	518	300	109	406	1812
1	1051	0	214	418	1468	86	300	409	1815
114	625	22	129	396	1361	81	276	409	1848
463	725	94	144	674	1051	139	211	413	899
245	516	44	106	702	939	135	190	414	1815
151	754	32	156	735	1198	148	243	415	1815
1	56	0	12	473	462	98	97	416	1924
376	164	77	34	671	739	136	153	437	793
562	1003	114	196	898	1526	183	300	445	829
586	930	120	183	817	1266	166	249	445	834
74	745	14	151	401	1076	79	217	448	853
730	729	145	147	1003	1000	200	202	452	854
293	255	58	53	638	555	123	110	462	585
293	607	58	111	567	1284	109	234	462	589
161	947	31	188	464	1248	95	251	478	1624
279	181	57	35	450	568	92	109	478	1630
1	306	0	57	252	558	50	107	481	1624
955	287	201	63	1145	473	242	103	484	1625
928	421	195	89	1121	674	236	142	484	1632
659	636	134	123	840	782	173	155	507	1643
1241	1044	257	214	1395	1194	291	247	508	1644
1091	580	217	124	1478	934	300	199	514	1739
1266	244	255	46	1475	1234	299	245	514	1751
484	548	101	117	1135	976	233	208	515	1739
671	590	135	118	1037	920	213	188	516	872
330	764	66	147	746	1113	152	220	518	876
194	1181	42	231	507	1493	111	300	521	975
985	105	194	23	1144	264	226	55	526	959
235	512	47	105	364	645	76	135	544	929
920	1010	182	197	1437	1512	289	300	544	1282
952	184	188	32	1234	997	247	190	544	1284
1	48	0	11	398	438	85	94	545	1283
1210	251	254	49	1427	1054	300	206	557	1338
1	152	0	29	411	564	87	117	559	1334
289	721	59	146	482	923	97	186	561	1689
717	901	140	174	894	1131	175	221	561	1736
612	261	121	52	886	530	176	106	573	285
612	614	121	119	929	832	184	163	573	689
403	1085	80	221	662	1458	136	300	582	6264
1	602	0	116	552	1155	122	239	593	556
694	1059	135	207	983	1348	194	266	596	1773
891	591	186	119	1123	819	236	167	603	1557
19	1224	4	239	329	1530	66	300	610	1660
1259	67	233	14	1612	440	300	83	613	1661
370	1292	74	255	586	1514	118	300	648	811
626	565	124	112	1214	1135	245	230	655	1993
279	580	55	112	623	1311	127	256	659	5986
630	893	131	187	1040	1414	220	299	661	1908
573	856	110	168	1052	1448	209	292	672	1052
644	1	126	0	784	153	156	32	672	1067
572	838	121	168	964	1242	202	251	674	2008
966	42	203	8	1433	490	300	99	674	2009
1	490	0	99	189	668	37	134	675	2009
1261	699	255	140	1475	905	300	184	676	2079
559	1	111	0	865	307	170	59	677	1053
131	1121	23	215	663	1457	129	281	678	1070
1199	82	240	15	1510	685	300	138	686	593
1	1254	0	253	248	1494	48	299	687	585
231	395	44	77	766	886	152	175	687	593
6	190	1	41	470	666	92	134	691	4300
83	342	16	66	369	952	73	189	691	4302
553	630	109	124	850	913	167	181	691	4303
1234	812	249	157	1411	981	291	197	729	4378
407	736	82	152	634	1112	136	234	730	4331
954	1	195	0	1449	516	300	109	732	4265
1	523	0	111	261	787	49	161	733	4265
1008	413	197	87	1249	549	248	117	735	4265
1	1242	0	261	193	1422	38	296	748	6087
810	852	154	165	1158	1241	222	243	756	3169
1	825	0	174	398	1246	83	261	767	3236
129	151	27	30	286	502	60	102	767	3239
331	360	69	75	579	715	123	151	768	3236
1118	1024	225	195	1460	1371	298	269	778	3212
1118	109	225	20	1302	377	265	77	778	3213
281	803	60	166	718	1247	154	263	785	3240
967	419	199	75	1159	584	236	107	795	2892
427	134	89	26	976	753	201	154	795	3307
