b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	968	156	199	1111	1234	218	250	75	146
44	270	10	49	333	553	67	105	610	274
1276	906	257	180	1504	1110	300	219	629	318
908	937	187	184	1250	1220	255	239	1247	590
893	1017	177	205	1077	1249	213	250	1367	570
1132	1040	232	197	1327	1206	271	230	1408	90
592	27	123	6	771	190	157	37	1736	1805
409	247	83	47	716	478	147	95	1844	1441
1221	933	246	184	1402	1116	284	223	1868	1471
440	1	90	0	851	350	181	74	2099	1477
181	755	32	140	591	1148	113	215	2946	1917
164	706	34	139	493	962	103	193	3127	1713
886	611	184	129	1093	886	227	184	3193	1051
1009	833	205	163	1298	1078	264	214	3314	1101
639	14	128	2	951	454	191	92	3580	1203
1034	784	207	154	1480	1192	300	241	3595	1198
