b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1216	156	248	1111	1475	218	297	75	306
1090	1171	224	233	1301	1341	269	268	239	190
1107	907	225	168	1345	1168	276	225	291	420
190	679	40	141	476	1033	102	212	459	484
248	638	51	121	405	815	86	159	517	1102
986	1241	196	245	1234	1411	247	281	544	346
695	731	135	144	894	942	175	186	561	465
32	526	7	98	333	825	67	157	610	583
490	1168	96	242	667	1439	131	294	677	477
21	35	4	6	405	469	79	91	691	670
1048	1	215	0	1245	204	254	41	1247	1137
1221	730	246	138	1402	922	284	179	1868	2699
526	420	105	90	710	601	143	128	1986	2738
1319	562	259	122	1521	724	300	154	2446	1464
125	848	25	165	493	1162	103	231	3127	3306
898	1	176	0	1213	359	240	73	3370	2089
1127	1084	232	211	1339	1292	280	258	3494	3034
1066	709	217	133	1441	1063	290	203	3574	2297
163	52	33	10	863	689	175	139	3676	1377
7	1154	1	222	203	1516	41	300	4127	297
