b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	273	189	51	1168	470	238	91	172	30
713	696	139	135	894	879	175	171	561	78
700	602	137	118	1003	918	198	179	684	42
1249	54	258	10	1372	183	283	36	688	41
960	1087	193	213	1134	1307	228	257	973	235
652	479	129	95	886	710	178	143	1307	184
357	492	72	96	494	627	101	124	1619	201
95	561	19	113	673	970	144	197	1658	232
316	867	60	171	556	1103	109	219	1700	118
131	394	30	80	354	612	77	126	1762	358
753	1305	161	257	938	1512	201	300	2100	259
1220	1303	250	256	1410	1485	288	293	2274	275
695	702	133	136	1086	912	211	177	2521	187
164	353	34	70	500	656	105	132	3127	296
421	400	84	79	708	702	145	142	3132	218
964	204	196	41	1423	633	290	129	3314	216
818	1286	173	253	1067	1497	228	300	3436	224
1071	1192	218	233	1413	1538	283	299	3574	221
1034	685	207	131	1480	1094	300	216	3595	220
761	1266	155	256	948	1468	195	299	3599	223
1211	499	251	101	1384	680	287	137	3647	367
625	1170	124	236	951	1469	188	295	3964	264
1033	1340	213	272	1183	1475	245	300	4013	303
1183	1	245	0	1457	249	300	49	4013	304
104	171	24	34	647	682	125	129	4327	213
