b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	544	3	102	258	790	54	153	4	67
1014	290	207	54	1269	621	261	125	28	126
748	972	151	196	1052	1290	215	259	31	164
912	871	177	178	1489	1460	295	297	46	158
70	1127	13	232	374	1298	72	266	48	158
324	1	69	0	524	202	111	43	114	133
877	805	169	170	1113	1086	219	229	116	178
260	874	53	184	617	1230	128	257	121	130
222	898	47	180	514	1181	107	238	134	127
535	947	106	200	1060	1432	216	300	141	133
1259	199	253	42	1472	383	300	82	143	134
1	369	0	79	235	568	49	120	144	134
308	321	64	66	502	513	108	109	157	131
879	528	179	109	1345	949	280	195	160	132
961	28	200	4	1170	219	245	44	176	135
79	1127	18	229	411	1420	95	294	180	138
1053	256	221	52	1391	617	293	126	195	139
87	533	19	105	973	1408	199	283	201	137
606	1149	124	230	1502	1346	300	271	203	137
1128	356	226	70	1311	559	266	110	210	137
581	58	118	11	1111	412	227	82	219	138
273	224	53	43	504	437	97	84	221	140
633	567	122	111	806	741	159	147	223	140
982	686	192	139	1324	1017	261	205	233	139
986	1133	200	228	1191	1353	242	272	236	139
347	1119	72	230	535	1303	112	266	242	135
44	618	9	126	240	824	52	171	260	159
1173	103	245	20	1446	407	297	76	275	148
331	76	62	17	1221	919	232	181	293	145
83	553	18	115	454	953	93	196	309	150
751	827	143	169	1026	1193	200	239	311	152
1073	588	223	120	1357	876	284	178	312	152
1279	233	241	41	1578	540	300	100	314	151
1	540	0	100	235	758	47	144	315	151
299	518	61	95	1417	758	279	144	316	151
338	7	65	1	764	409	155	87	328	149
4	74	1	16	407	374	85	80	329	149
612	909	122	185	1076	1213	224	249	334	149
1	758	0	155	151	902	31	184	335	149
1008	284	196	59	1315	572	256	113	354	165
62	727	11	146	440	985	87	196	357	142
62	579	11	114	276	762	58	152	357	165
408	500	78	103	734	800	149	167	388	167
25	564	5	117	752	1223	153	251	390	167
514	120	105	22	747	316	156	64	397	155
1	797	0	162	630	1454	127	296	409	155
1042	20	214	3	1264	223	261	45	425	170
910	181	174	37	1233	485	242	101	436	168
