b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	409	169	87	1113	592	219	125	116	345
87	492	19	97	1023	1337	210	275	201	161
1	44	0	9	336	325	69	68	338	172
976	353	187	71	1235	580	241	119	458	356
539	179	118	39	1070	763	233	166	513	379
538	590	107	117	1004	961	202	191	617	106
25	292	5	61	280	531	57	109	751	172
1	603	0	125	673	1246	132	250	1404	146
294	440	58	97	1047	1082	210	229	1473	169
196	391	42	75	620	724	129	147	2241	179
66	200	14	41	435	596	90	123	2271	115
835	18	180	3	1326	448	281	94	3489	322
504	206	104	42	980	706	204	145	4307	146
277	84	57	17	529	408	109	85	4314	398
