b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	201	178	44	1439	361	295	76	194	274
82	402	15	87	190	509	36	108	369	934
90	166	20	32	291	364	60	72	480	915
599	1296	120	264	745	1457	152	300	715	1029
1092	1106	222	219	1268	1270	255	250	1180	1673
845	288	168	61	963	406	191	84	1255	1525
142	1152	31	236	270	1275	57	261	1340	1691
417	906	83	187	636	1133	133	237	1386	1573
1	180	0	35	129	292	25	57	1393	1575
521	739	106	148	711	914	145	183	1454	1684
563	109	111	25	767	316	157	73	1495	1765
179	311	39	66	304	424	67	91	1736	1983
507	723	99	140	874	1081	169	207	1775	1879
571	277	110	54	928	643	179	125	1899	2228
1088	399	207	81	1197	512	228	103	1903	2170
864	387	180	70	1134	659	236	126	2122	2970
446	362	88	74	662	574	129	115	2411	3254
1257	379	244	72	1548	660	300	125	2440	3734
1	660	0	125	263	895	48	168	2441	3734
316	1033	64	196	815	1561	161	300	2520	3301
375	62	71	11	571	242	108	44	2521	3302
300	659	54	134	448	817	85	167	2600	3191
15	147	3	30	335	337	74	71	2744	3986
1	639	0	134	646	1225	128	253	2767	3186
1268	1080	247	214	1410	1223	278	245	2773	3440
492	642	98	131	819	956	159	188	2773	3440
897	1182	199	241	1150	1404	255	291	2788	3508
363	708	79	160	483	824	107	187	2789	4930
692	1106	139	227	1056	1391	215	285	2984	5267
625	496	118	103	746	616	144	129	2991	5190
1040	1252	215	259	1308	1455	270	300	3346	4324
1096	898	222	177	1223	1026	247	202	3503	5863
1071	152	218	28	1488	571	300	109	3574	5976
603	520	123	104	764	768	156	154	3587	5983
764	717	156	142	928	896	190	179	3587	5984
1002	768	204	158	1219	965	252	202	3625	6034
1189	511	249	104	1419	728	297	149	3626	6034
786	1250	153	257	962	1404	189	289	3632	5770
1	366	0	76	308	634	63	131	3633	5771
8	1048	2	201	451	1501	88	289	4327	4946
