b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	265	156	1415	32	300	4	261
156	1	32	0	836	745	178	156	4	262
419	310	82	66	1130	585	225	123	7	262
110	480	22	97	255	685	53	140	26	277
940	918	183	190	1489	1441	295	296	46	508
1212	643	231	127	1485	1252	286	251	51	507
221	406	46	86	386	611	78	127	59	312
807	962	162	183	1291	1346	265	263	60	188
937	713	187	143	1251	1129	251	229	74	158
890	442	185	95	1101	661	227	140	121	1867
890	610	185	114	1068	807	220	154	121	2518
372	289	77	60	988	889	202	181	127	117
304	602	57	123	759	771	151	159	129	117
634	830	126	169	1049	1242	210	252	130	179
1	180	0	39	231	484	49	104	133	192
87	700	19	146	760	1453	156	300	201	233
760	1	156	0	973	231	199	47	201	234
812	910	158	189	1117	1114	221	230	202	233
463	438	91	82	736	624	144	120	247	316
488	1290	102	260	668	1484	139	300	249	256
493	721	103	151	786	981	165	206	249	461
482	725	93	151	846	962	164	203	252	254
44	603	9	133	240	820	52	180	260	330
44	275	9	60	240	474	52	103	260	580
349	1186	65	241	625	1466	124	300	293	411
625	1	124	0	1221	491	232	92	293	412
349	1109	65	226	1068	1479	206	300	293	1038
1068	1	206	0	1221	138	232	24	293	1039
83	490	18	95	492	874	102	173	309	485
330	863	63	179	764	1300	155	272	328	464
4	955	1	199	403	1268	84	266	329	464
1312	35	259	7	1516	202	300	42	346	640
691	1	142	0	952	261	196	54	377	626
1300	304	262	62	1472	468	300	98	383	656
169	1175	33	237	420	1415	83	284	386	650
169	319	33	68	420	543	83	112	386	651
1228	587	244	116	1503	818	300	163	386	746
1212	831	250	180	1477	1051	300	225	406	559
1	989	0	207	300	1286	63	269	406	564
26	601	5	125	307	884	61	182	409	545
108	1017	21	213	361	1196	73	250	409	548
26	1178	5	249	282	1432	56	300	409	555
282	1	56	0	681	460	138	93	409	556
245	165	44	33	702	556	135	111	414	558
151	403	32	83	735	863	148	175	415	558
1242	1	264	0	1413	205	300	44	417	576
976	385	187	82	1235	660	241	139	458	482
169	1133	35	223	476	1482	102	300	459	480
293	1047	58	225	638	1327	123	281	462	270
1	141	0	29	804	931	166	193	481	2313
785	269	158	54	955	426	192	85	491	337
539	377	118	83	1024	857	223	188	513	521
252	1	56	0	644	553	141	119	521	350
6	1074	1	227	282	1348	60	286	536	333
359	791	74	158	621	1043	123	204	538	182
1215	963	255	201	1427	1254	300	262	557	493
1	388	0	77	432	883	91	180	559	492
721	542	141	114	894	720	175	150	561	341
1198	388	252	81	1340	747	281	158	566	423
1	570	0	113	552	1042	122	219	593	7
863	1	171	0	1043	411	206	83	596	541
93	339	20	67	311	571	66	116	600	719
19	732	4	148	333	1039	67	209	610	592
1259	494	233	97	1612	867	300	166	613	591
525	701	104	138	1155	1303	234	262	617	599
105	1141	21	231	463	1468	97	300	621	603
463	1	97	0	1047	581	211	114	621	604
182	331	37	67	933	1040	192	212	623	602
435	765	89	153	919	1301	187	264	625	126
435	170	89	34	919	698	187	141	625	596
528	1010	95	206	710	1158	129	234	626	126
528	409	95	84	710	557	129	112	626	596
1137	488	209	97	1471	806	280	162	626	609
945	931	186	183	1504	1435	300	285	629	610
37	1016	6	203	422	1393	84	279	657	2360
1015	642	230	128	1309	960	292	197	670	504
416	923	80	185	914	1415	180	283	677	544
1	1068	0	219	114	1181	24	243	767	706
281	673	60	136	632	1046	137	218	785	712
441	221	92	46	906	610	186	124	795	734
567	897	121	180	1081	1349	222	270	796	736
900	1221	189	228	1165	1520	243	288	800	694
709	242	148	49	861	459	182	97	824	679
709	693	148	139	861	910	182	187	824	738
492	14	100	2	776	367	159	75	832	762
597	669	114	131	1216	1318	236	259	849	752
224	244	47	48	554	899	113	182	990	2315
1	11	0	2	365	413	67	77	1016	1619
882	1137	163	239	1333	1436	256	300	1053	830
1133	460	227	92	1471	1030	298	208	1082	811
206	1298	41	264	386	1456	82	300	1084	811
386	1	82	0	917	493	185	95	1084	812
447	772	98	162	585	953	127	199	1095	884
485	1109	98	226	690	1316	143	271	1098	901
343	858	72	186	652	1225	135	261	1199	985
15	63	3	14	198	265	39	55	1252	891
1105	39	224	9	1248	355	254	76	1258	886
164	800	32	161	667	1391	133	280	1263	864
1015	1228	206	250	1249	1464	256	300	1272	739
1	974	0	202	244	1238	54	259	1338	906
8	340	2	69	399	741	84	156	1342	857
8	1012	2	204	481	1434	100	293	1342	858
678	428	131	85	1077	867	213	172	1367	908
4	134	1	28	170	288	33	58	1371	910
1075	1	208	0	1407	314	270	58	1382	924
1	782	0	161	689	1488	135	298	1404	847
1097	530	224	106	1468	895	300	182	1408	854
904	602	185	120	1319	1002	278	210	1440	930
500	799	100	168	851	1182	174	248	1447	843
1	601	0	121	235	852	52	177	1460	1951
571	578	117	115	767	795	162	165	1468	1944
416	1115	86	238	774	1424	157	300	1473	1961
774	1	157	0	968	209	195	41	1473	1962
109	30	22	7	458	325	96	70	1474	1961
907	16	170	3	1416	619	280	132	1578	1999
1191	352	236	75	1506	807	300	166	1580	9
1186	340	235	67	1506	651	300	132	1580	2001
265	1054	52	208	638	1450	132	295	1588	1350
272	689	54	139	638	1076	132	224	1588	1985
592	1	123	0	783	179	162	37	1592	1971
121	68	26	13	404	797	88	165	1602	1845
432	1067	87	213	687	1344	139	268	1610	1807
1166	1045	230	212	1502	1360	300	278	1657	1645
114	1	23	0	673	533	144	116	1658	1646
815	253	170	51	1202	656	248	133	1658	1693
124	634	23	126	814	1307	165	265	1683	53
178	700	36	142	380	915	76	185	1689	1863
388	1	82	0	628	220	133	46	1691	1859
1188	568	240	113	1469	852	300	173	1702	1878
6	852	1	173	554	1379	117	284	1703	1878
89	375	17	78	397	682	82	144	1706	1846
211	1	44	0	676	427	141	90	1710	1834
242	1010	50	205	435	1465	91	300	1746	844
1217	927	240	198	1491	1190	300	256	1828	1091
1	1190	0	256	226	1396	48	300	1829	1091
298	8	58	2	834	425	178	96	1866	1125
826	50	162	9	1134	393	228	82	1976	2049
