b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1348	170	256	1173	1564	240	300	60	175
852	336	172	67	1291	755	265	153	60	176
989	453	198	88	1251	729	251	144	74	162
787	1290	156	261	974	1485	193	300	75	286
787	181	156	33	1102	533	216	99	75	287
315	367	66	76	806	842	166	173	121	157
20	947	4	175	534	1460	113	284	133	150
101	64	20	11	221	176	47	36	133	151
933	636	189	124	1402	1056	287	209	172	184
1013	805	199	166	1357	1143	268	234	233	220
1272	752	254	138	1486	967	299	183	248	253
496	393	104	73	850	791	178	156	249	250
397	52	78	12	682	500	138	104	328	365
651	37	133	8	1414	468	294	100	377	458
80	367	19	77	518	742	116	159	378	458
9	33	2	7	497	515	111	110	378	459
22	344	5	72	426	812	92	174	380	458
64	151	14	32	426	647	92	137	380	459
528	401	108	84	1019	613	211	131	381	458
528	156	108	33	1019	410	211	88	381	459
462	744	91	137	794	1145	162	223	388	440
1204	47	248	9	1477	258	300	51	406	410
1227	955	254	178	1477	1246	300	231	406	411
787	1252	155	250	1025	1490	205	300	432	266
744	174	146	36	1099	645	220	136	432	267
626	299	138	56	1139	907	245	184	513	1318
977	336	214	66	1123	487	245	98	572	345
1183	660	238	135	1431	879	287	178	587	539
34	1126	8	228	402	1449	89	300	593	26
27	287	6	61	333	589	67	121	610	471
854	892	172	177	1155	1206	234	241	617	491
141	1014	30	193	622	1529	129	300	621	489
622	1	129	0	1047	434	211	84	621	490
306	176	59	33	801	315	153	60	622	490
88	1	18	0	648	472	132	95	657	1973
454	833	95	152	663	1270	136	238	711	534
198	855	40	171	630	1271	126	255	716	89
81	896	17	178	562	1382	117	280	734	552
969	855	206	171	1260	1132	264	226	743	89
895	858	188	172	1055	1285	221	256	800	636
693	383	135	77	1268	1002	247	196	849	661
117	791	24	154	472	1560	91	298	853	660
1202	936	239	194	1433	1202	285	247	877	585
1145	934	219	183	1342	1133	259	224	914	566
972	898	194	179	1320	1343	264	265	926	576
67	892	13	179	403	1296	81	260	928	575
983	408	198	83	1340	687	269	140	973	591
1	716	0	143	365	1064	67	207	1016	1291
492	1275	100	251	690	1491	143	298	1098	845
310	334	64	68	844	588	173	121	1199	852
1063	874	216	180	1412	1296	294	274	1445	848
1243	1270	248	257	1501	1448	297	289	1454	485
1186	652	235	135	1506	1118	300	228	1580	28
1191	186	248	39	1420	376	296	80	1603	2157
133	148	30	28	793	879	169	181	1604	563
1142	222	229	43	1410	414	287	83	1606	563
1338	1104	261	217	1482	1239	290	244	1622	1380
45	672	8	131	712	1204	151	241	1658	1322
800	1093	167	218	1205	1485	249	297	1658	2017
296	1155	59	226	763	1519	154	299	1683	1330
316	1182	60	227	556	1408	109	274	1700	540
6	1212	1	242	300	1485	64	300	1703	1985
6	444	1	93	564	1070	120	226	1703	1986
520	1130	109	230	959	1469	199	300	2085	588
620	257	128	50	1053	927	218	183	2085	589
750	77	160	13	947	286	203	58	2100	1067
967	179	195	36	1459	585	300	122	2184	1089
1239	6	255	1	1459	399	300	77	2184	1090
1	805	0	169	548	1225	113	255	2242	1093
100	9	20	1	514	351	107	73	2242	1094
982	440	199	90	1423	800	287	163	2257	1037
196	899	41	190	519	1175	107	247	2758	948
372	987	76	202	649	1289	132	264	2766	928
687	106	148	23	1096	473	237	98	2853	970
1	234	0	52	345	637	76	138	3137	1084
1031	864	206	179	1450	1300	292	272	3595	1002
1116	1	224	0	1463	356	296	75	3595	1003
1	356	0	74	255	592	51	122	3666	1076
1	891	0	178	525	1436	99	285	3956	1170
9	366	2	74	284	901	54	175	3956	1171
656	1	129	0	999	401	199	80	4058	896
391	629	79	124	778	1093	147	208	4064	898
139	629	32	118	596	876	121	166	4115	1628
311	830	65	168	514	1079	101	214	4125	1438
720	857	150	167	1178	1261	240	247	4139	1948
924	97	191	19	1135	324	232	65	4139	1949
758	199	160	40	1212	816	255	168	4141	1796
412	1240	87	247	764	1490	162	299	4147	1394
909	233	185	48	1463	777	300	161	4155	2034
909	90	185	20	1463	734	300	154	4155	2035
1	777	0	161	498	1251	105	261	4156	2034
1	734	0	154	418	1221	88	256	4156	2035
804	971	171	200	1293	1297	274	269	4158	2034
804	923	171	192	1293	1391	274	290	4158	2035
78	886	16	176	632	1498	134	300	4191	1498
346	617	76	127	676	1290	145	267	4191	1499
853	698	180	144	1434	1186	300	239	4192	1490
330	1344	66	271	460	1477	94	300	4195	1489
330	4	66	1	460	141	94	31	4195	1490
569	1163	123	232	809	1433	175	291	4198	506
1144	1134	235	219	1453	1459	300	286	4222	265
874	259	174	48	1355	765	272	150	4267	1557
908	1017	193	203	1153	1260	244	250	4318	595
272	1109	53	218	689	1488	141	297	4319	594
