b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	384	65	70	617	642	128	123	121	386
162	1	34	0	432	278	91	58	341	514
1301	838	275	164	1417	954	299	188	1149	307
1	896	0	179	378	1238	78	250	1150	9
1	959	0	189	371	1328	77	266	1150	307
12	900	3	180	692	1218	140	246	1151	9
18	1058	4	209	692	1315	140	263	1151	307
247	35	53	7	590	372	128	79	1449	20
211	753	44	149	639	998	133	199	1710	196
960	688	196	131	1250	968	258	189	2251	518
1257	1162	250	226	1489	1395	300	276	3219	437
184	1	39	0	292	105	63	23	3433	157
780	605	160	123	1356	1235	276	251	4069	149
702	285	139	60	1069	494	220	107	4271	185
994	225	202	43	1475	665	300	134	4311	172
