b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1280	224	247	1261	1468	260	286	239	76
744	365	146	71	1099	727	220	147	432	171
931	397	184	79	1099	708	220	143	432	178
997	53	196	12	1203	276	236	56	511	223
688	595	139	116	1141	953	232	191	516	232
554	1178	111	233	878	1512	177	300	617	493
878	1	177	0	1395	464	280	93	617	494
695	550	140	112	825	1093	166	213	617	495
559	164	103	31	922	409	167	80	620	498
428	1201	83	225	750	1552	150	299	863	532
858	1209	158	248	1172	1482	221	300	1053	758
1172	1	221	0	1483	282	288	60	1053	759
1277	1	244	0	1483	535	288	108	1053	762
488	954	102	189	707	1128	147	224	1388	773
839	1011	160	203	1118	1314	219	267	1771	1157
971	624	186	133	1166	827	227	178	1771	1159
1	780	0	160	331	1333	70	278	1829	1035
1238	914	250	180	1402	1092	284	217	1868	1027
520	680	109	140	968	1030	201	213	2085	975
1003	253	204	49	1459	717	300	146	2184	1048
1064	115	217	21	1228	682	252	137	2184	1049
1321	810	271	164	1455	1100	299	221	2184	1051
840	609	178	121	1427	1124	300	229	2261	1063
1049	889	220	178	1262	1443	263	290	2261	1064
1220	152	255	28	1345	510	282	100	2261	1065
1	1242	0	255	179	1441	38	296	2611	795
1	282	0	57	274	532	56	107	2611	812
61	68	14	17	350	377	73	80	3312	932
898	773	176	161	1213	1153	240	240	3370	921
818	828	173	165	1408	1363	300	281	3436	953
112	822	22	173	836	1441	170	300	3676	859
5	1401	1	269	191	1558	38	300	4253	1211
