b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	303	2	56	645	884	138	180	4	258
419	746	82	150	934	884	187	180	7	258
807	748	162	151	1291	1150	265	236	60	140
916	192	183	40	1255	541	252	112	74	150
916	309	183	59	1251	664	251	132	74	499
260	93	53	19	617	406	128	84	121	146
890	1072	185	211	1068	1273	220	252	121	958
793	555	164	111	1177	911	243	183	133	135
746	178	152	36	891	328	180	65	171	214
746	229	152	47	891	379	180	76	171	255
901	958	181	185	1168	1212	238	239	172	160
381	202	76	38	566	389	117	79	181	173
87	550	19	109	1037	1481	213	299	201	186
1174	291	228	58	1404	529	276	107	212	190
1152	186	231	40	1461	473	294	98	226	179
1097	1	226	0	1261	165	260	34	239	151
343	51	69	11	673	381	138	80	248	289
552	1	116	0	786	237	165	49	249	288
865	53	177	10	1032	237	214	51	265	321
267	639	56	130	373	745	77	151	277	329
913	728	175	138	1174	983	230	191	302	330
1128	343	236	65	1403	621	294	123	312	342
1163	335	233	63	1426	617	282	116	315	336
870	1	171	0	1083	214	215	44	323	318
763	369	148	73	1182	777	238	159	323	455
106	1	24	0	282	182	62	39	342	457
1191	576	239	112	1429	831	289	165	348	359
1194	619	235	114	1430	852	283	161	372	374
1194	1099	235	221	1430	1319	283	266	372	787
1228	80	244	14	1503	348	300	69	386	431
699	1324	135	254	919	1508	183	294	387	430
871	892	173	168	1338	1098	270	212	387	765
323	1127	68	231	655	1465	135	300	390	764
125	74	26	13	619	537	126	107	398	214
125	125	26	24	379	379	78	76	398	255
1	214	0	43	909	1070	183	211	409	139
734	999	144	186	1124	1396	226	269	432	298
445	1188	86	234	770	1494	153	297	433	297
5	1233	1	232	249	1476	52	283	434	299
74	780	14	155	401	1137	79	226	448	311
730	466	145	91	1003	730	200	144	452	311
730	848	145	175	976	1088	195	224	452	424
169	988	35	195	403	1223	86	246	459	425
163	442	33	88	441	711	91	143	471	205
113	364	24	76	327	578	69	120	472	207
785	85	158	17	989	283	198	55	491	200
997	263	196	52	1203	473	236	93	511	423
574	1	126	0	1024	459	223	99	513	202
539	497	118	102	1024	979	223	207	513	1217
671	1309	135	252	903	1522	187	300	516	212
194	1038	42	217	547	1386	120	294	521	254
1058	679	224	128	1258	855	261	160	525	253
60	421	10	90	653	657	135	140	532	321
485	1366	93	266	649	1525	128	300	533	395
649	1	128	0	913	230	180	46	533	396
485	867	93	170	867	1325	171	264	533	1454
952	1046	188	212	1399	1470	281	300	544	308
1	99	0	22	335	440	70	94	545	309
970	408	212	78	1123	567	245	112	572	351
541	245	106	45	781	485	157	96	575	256
812	1269	161	251	1044	1507	208	300	581	302
59	371	12	71	280	560	57	110	588	1035
1281	1028	245	198	1522	1287	292	250	591	241
1	1002	0	190	497	1497	110	300	593	60
713	1	139	0	1023	292	202	59	596	434
19	862	4	176	390	1225	79	249	610	1463
525	1061	104	204	1004	1536	202	300	617	408
1004	1	202	0	1155	164	234	34	617	409
117	1	24	0	1047	968	211	195	621	412
182	396	37	77	433	666	88	132	623	411
182	667	37	130	933	1489	192	298	623	414
556	1	116	0	925	369	188	72	625	93
269	1	57	0	925	646	188	130	625	140
120	470	26	90	927	1329	189	262	625	413
1	223	0	46	710	514	129	104	626	140
1	884	0	175	774	1212	141	240	626	413
1196	770	244	154	1463	1036	300	210	631	349
691	125	135	25	1091	534	220	111	635	129
676	1	135	0	1210	436	244	91	655	922
40	88	7	17	438	531	88	107	657	7
571	968	117	191	1041	1476	218	300	657	1472
1041	1	218	0	1336	287	282	61	657	1473
907	1	188	0	1362	495	288	108	657	1641
703	1094	147	222	909	1293	192	266	661	417
573	1166	110	219	1015	1497	201	287	672	334
205	1012	43	208	880	1465	185	300	674	2031
838	1227	171	234	1091	1531	220	294	682	396
390	1	80	0	532	150	106	29	682	2036
510	886	100	173	850	1215	167	237	691	465
78	782	16	149	455	1200	96	238	734	482
940	160	193	31	1159	363	236	71	795	764
567	1118	121	216	868	1404	183	274	796	763
884	706	185	125	1165	1007	243	187	800	751
828	414	165	81	1167	671	235	134	842	772
617	1	119	0	1216	564	236	110	849	770
264	1290	51	250	472	1490	91	288	853	765
627	1167	112	227	828	1369	154	268	856	518
694	101	136	22	985	414	196	86	857	513
1132	1116	216	216	1342	1330	259	260	914	518
62	1089	12	216	403	1497	81	298	928	545
224	1	47	0	607	564	125	112	990	571
358	950	75	201	480	1073	99	225	1044	587
882	1256	163	240	1189	1558	225	300	1053	700
1189	1	225	0	1483	282	288	59	1053	701
846	1245	160	235	1151	1544	220	295	1058	601
1	705	0	144	173	907	38	188	1077	119
206	502	41	98	917	1176	185	235	1084	134
423	681	92	135	585	1015	127	207	1095	688
487	461	99	95	690	669	143	140	1098	653
253	159	51	31	518	421	105	84	1168	493
253	505	51	92	518	780	105	148	1168	698
598	665	122	131	1002	1074	209	219	1214	688
623	84	128	17	1125	830	233	167	1227	620
1077	579	220	113	1331	844	268	163	1231	634
21	1218	4	240	221	1448	43	283	1265	648
1	1240	0	226	197	1405	44	262	1338	659
591	1327	115	263	755	1507	149	300	1339	663
160	949	33	183	632	1470	136	286	1360	1813
16	461	3	90	346	749	72	149	1361	252
91	794	18	163	715	1263	155	262	1362	653
678	687	131	129	1032	1039	203	201	1367	126
1	316	0	62	189	514	38	103	1378	597
1028	862	198	170	1407	1245	270	243	1382	674
255	592	54	116	425	754	90	150	1388	673
804	1	173	0	1031	244	223	54	1424	689
564	400	114	82	689	525	141	109	1533	1754
1191	653	236	131	1506	1103	300	221	1580	66
1186	324	235	63	1506	783	300	156	1580	94
6	759	1	151	212	953	37	185	1581	94
68	846	15	168	667	1460	144	300	1604	906
803	593	170	119	1245	1058	260	211	1632	1199
1166	629	230	120	1502	944	300	184	1657	1205
815	1420	170	271	971	1563	201	300	1658	1128
971	1	201	0	1215	246	251	50	1658	1129
1	944	0	184	516	1348	114	272	1658	1205
163	250	32	48	814	872	165	175	1683	1480
1188	1158	240	225	1469	1437	300	284	1702	1082
6	192	1	40	576	458	123	97	1703	1083
243	79	52	16	463	256	99	51	1710	1113
1082	665	228	132	1391	957	290	190	1711	1477
592	399	123	82	771	624	157	126	1736	1910
1102	548	231	113	1390	786	292	163	1797	1904
1220	578	233	112	1402	753	270	148	1898	1705
830	518	158	105	1251	951	238	188	1903	1699
826	53	162	10	1130	398	227	83	1976	803
188	818	39	168	391	1029	82	213	2117	1734
1041	1267	213	250	1250	1501	257	300	2167	1725
1226	412	238	88	1521	708	300	149	2446	833
463	721	92	144	667	952	130	188	2459	829
1	1058	0	210	238	1334	49	266	2611	819
710	460	149	90	837	623	176	123	2654	820
886	195	183	40	1104	440	227	89	2759	912
1236	1009	240	208	1394	1378	272	282	2784	794
1	1138	0	224	281	1419	56	281	2832	894
41	313	10	61	179	454	38	90	2848	894
687	603	148	114	1096	964	237	186	2853	895
1100	1360	212	268	1235	1510	241	300	2942	1004
1235	1	241	0	1462	250	287	50	2942	1005
188	606	34	123	552	973	106	195	2946	1079
867	116	174	25	1119	388	224	79	2949	1049
1063	352	211	71	1462	736	300	157	3136	783
1	736	0	157	333	1019	74	218	3137	783
1181	150	244	26	1447	426	300	84	3196	903
1	426	0	84	244	688	49	137	3197	903
35	354	8	66	403	753	84	148	3312	986
263	401	54	74	620	830	129	164	3369	1077
938	792	195	161	1285	1103	264	221	3395	932
769	408	161	77	1230	884	252	171	3395	938
790	1192	166	242	1081	1443	232	299	3436	476
1116	1	239	0	1408	272	300	58	3436	477
91	1005	17	209	624	1463	123	300	3676	824
73	169	13	33	858	862	174	173	3676	1054
1222	1216	252	232	1452	1464	300	284	3947	1334
1216	773	251	147	1452	1027	300	200	3947	1928
92	1	18	0	446	249	90	50	3948	1335
1	1027	0	200	515	1397	104	273	3948	1928
1176	353	227	71	1418	573	276	115	4062	710
