b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	749	72	150	615	1009	127	205	53	411
986	893	197	180	1251	1169	251	237	74	583
259	982	52	204	804	1330	166	279	481	436
1	260	0	50	350	670	70	133	691	866
647	936	130	176	844	1127	173	217	854	761
182	540	36	107	792	1085	160	218	1683	409
16	973	3	193	501	1427	106	289	1703	619
24	515	5	102	254	738	52	146	4082	381
945	374	189	75	1318	742	267	152	4116	360
909	38	185	8	1463	312	300	67	4155	517
804	403	171	85	1288	744	273	157	4158	517
1072	838	229	173	1399	1108	300	229	4266	561
