b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	70	22	15	260	283	54	60	26	198
260	768	53	162	617	1062	128	224	121	78
432	620	91	130	937	950	202	201	122	81
1	713	0	154	178	860	37	184	133	38
268	790	59	172	482	1011	106	221	185	59
268	794	59	168	529	1084	116	231	185	539
392	378	73	80	859	757	175	164	190	59
1033	361	210	75	1261	562	260	119	239	112
463	470	91	101	736	888	144	186	247	521
1274	552	262	115	1454	756	300	158	286	227
762	358	153	76	931	560	189	119	287	230
349	864	65	184	651	1127	130	239	293	274
1270	265	257	54	1467	471	300	99	299	276
171	408	33	93	351	570	72	128	299	280
1061	203	220	42	1403	587	294	125	312	331
196	4	43	1	404	247	87	52	313	331
1263	896	247	193	1516	1176	300	252	346	144
774	303	154	67	994	526	200	113	392	382
1	735	0	148	300	1033	63	211	406	366
245	1198	44	250	504	1435	97	300	414	377
1161	227	244	50	1413	571	300	126	417	563
445	186	86	40	730	495	144	103	433	212
5	666	1	139	245	928	51	194	434	212
56	572	10	116	401	852	79	174	448	529
169	937	35	204	456	1288	98	280	459	445
955	175	201	33	1117	343	235	68	484	201
671	156	135	32	1067	591	219	127	516	402
19	908	4	193	333	1225	67	256	610	409
1220	700	245	149	1497	927	300	194	614	408
754	550	154	114	1165	992	239	206	634	1724
1224	1089	245	237	1448	1352	291	290	662	465
872	1050	176	231	1153	1356	240	300	732	1800
1153	1	240	0	1444	313	299	64	732	1801
78	305	16	62	455	727	96	152	734	1802
1	779	0	165	377	1198	78	252	767	800
168	1139	32	239	483	1431	98	300	769	795
483	1	98	0	1244	841	255	173	769	796
574	215	111	45	1091	588	217	124	770	796
473	1	95	0	1171	726	237	150	771	786
1112	1190	230	250	1382	1431	285	300	773	786
1114	43	215	9	1362	268	268	57	777	749
353	698	70	153	577	990	119	215	781	755
281	224	60	46	632	627	137	134	785	743
349	355	72	70	768	968	161	200	791	744
567	553	121	116	1081	756	222	159	796	765
1306	338	271	67	1433	480	299	99	882	1351
1	387	0	80	365	731	67	145	1016	1257
1219	159	246	35	1468	400	299	86	1026	1519
1	683	0	150	426	915	91	205	1043	721
340	438	67	95	550	639	113	139	1074	957
206	679	41	141	408	817	85	170	1084	894
419	341	80	77	766	647	154	143	1090	911
487	639	99	143	690	854	143	189	1098	945
1104	838	228	177	1433	1148	300	245	1109	997
1	1148	0	245	245	1375	54	296	1110	997
1282	1257	251	266	1426	1406	284	300	1117	841
1	72	0	14	152	228	34	49	1118	842
1	859	0	183	165	1069	38	230	1120	851
1201	65	254	14	1395	239	293	49	1140	1005
1216	201	244	43	1471	314	300	69	1141	1002
413	1030	85	210	875	1471	178	300	1146	882
623	683	128	137	1125	1243	233	254	1227	896
1084	938	222	188	1486	1420	300	284	1231	889
788	376	164	85	1128	664	235	147	1342	911
16	153	3	33	346	501	72	104	1361	512
678	712	131	144	1077	1127	213	229	1367	933
1	228	0	48	642	858	124	172	1404	915
909	494	186	110	1359	963	287	216	1440	963
500	441	100	96	816	855	167	183	1447	1425
1216	1	242	0	1501	304	297	59	1454	1638
925	1138	194	243	1094	1357	231	292	1468	997
1111	345	219	76	1316	547	264	120	1566	1710
1166	843	230	182	1502	1215	300	259	1657	1283
1	1215	0	259	188	1409	40	300	1658	1283
265	1	59	0	673	457	144	95	1658	1284
792	351	165	73	1202	623	248	128	1658	1345
863	482	166	102	1282	847	256	180	1666	1289
1217	521	240	109	1491	792	300	168	1828	1024
1	792	0	168	475	1223	101	260	1829	1024
515	537	107	115	957	830	197	175	1907	1191
680	316	135	65	1069	721	214	146	2027	1014
467	1010	97	206	947	1354	196	279	2085	685
256	538	49	113	1271	1397	258	290	2116	1620
1080	94	219	20	1403	441	291	97	2144	1075
1346	941	263	204	1509	1095	300	238	2145	1076
925	473	197	104	1434	967	300	203	2146	1075
1	1095	0	238	149	1224	29	263	2146	1076
87	713	19	154	599	896	127	191	2147	1075
1044	288	210	59	1224	484	249	101	2156	1081
1041	587	213	122	1376	860	287	181	2167	1070
1355	1	269	0	1510	190	300	38	2174	1080
821	345	168	77	1278	761	261	163	2178	1089
1278	709	261	146	1407	818	289	169	2178	1104
926	7	186	1	1459	244	300	53	2184	1011
921	799	185	169	1443	1258	296	268	2184	1085
1323	1	260	0	1521	198	300	40	2446	1506
345	1	71	0	594	254	121	50	2487	1504
668	181	127	38	1156	841	225	175	2521	1513
813	528	165	116	944	683	191	147	2783	1441
406	559	83	110	767	899	162	181	2939	1616
1068	355	212	73	1462	743	300	161	3136	1145
1	743	0	161	254	1016	55	220	3137	1145
908	1	188	0	1176	275	242	56	3150	1629
542	42	108	9	726	618	148	132	3166	1146
679	144	130	28	1015	375	200	75	3250	1253
899	1121	177	226	1211	1422	245	292	3311	1525
926	1238	187	258	1116	1437	227	300	3314	1529
1120	1	228	0	1423	303	290	61	3314	1530
578	177	116	40	785	407	164	93	3347	1522
85	1133	16	236	330	1441	68	300	3394	1590
858	1134	174	232	1164	1462	236	300	3676	1477
1164	1	236	0	1406	215	284	42	3676	1478
91	909	17	190	669	1425	133	294	3676	1480
998	1017	206	210	1463	1416	300	294	3789	1246
264	960	54	193	768	1466	162	300	3789	1247
