b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	479	162	100	1291	910	265	192	60	178
702	1052	138	215	1080	1484	212	300	75	266
345	972	70	201	587	1234	121	257	102	180
394	1	83	0	662	253	138	50	121	308
380	974	79	203	863	1445	178	300	127	382
304	1287	57	266	748	1445	148	300	129	382
901	524	181	111	1168	778	238	165	172	179
418	667	84	142	1298	778	253	165	174	179
1028	830	209	172	1261	1074	260	225	239	107
856	385	168	83	1041	573	201	117	276	190
267	429	56	88	373	535	77	109	277	207
330	724	63	154	764	1176	155	250	328	213
4	825	1	176	403	1144	84	244	329	213
1295	456	261	92	1472	641	300	132	383	220
1212	765	250	157	1477	1005	300	206	406	201
1	1328	0	272	133	1472	26	300	409	200
124	1	24	0	630	523	127	105	409	201
163	29	29	6	702	512	135	102	414	202
976	101	187	21	1346	601	265	126	458	208
169	453	35	94	403	704	86	148	459	208
1	863	0	176	252	1137	50	231	481	217
1241	187	257	37	1395	356	291	73	508	293
1080	1078	215	223	1478	1433	300	298	514	212
632	1026	132	212	1095	1433	225	298	515	212
671	704	135	145	1004	1045	206	217	516	273
231	807	47	173	405	986	86	213	517	127
1058	885	224	186	1258	1087	261	223	525	275
993	18	196	3	1144	175	226	34	526	279
891	240	186	50	1123	488	236	102	603	221
19	908	4	180	333	1209	67	240	610	218
530	1	105	0	1395	874	280	180	617	223
37	1051	6	210	415	1493	83	299	657	8
245	1038	44	218	525	1371	101	286	676	356
416	936	80	197	865	1393	170	289	677	209
204	1	44	0	455	260	96	53	734	111
331	589	69	117	527	839	112	171	768	234
1244	589	255	117	1428	839	295	171	769	234
1131	972	219	200	1362	1232	268	254	777	233
441	233	92	46	919	730	189	148	795	229
6	678	1	137	202	874	43	179	824	229
503	1	102	0	710	199	145	41	832	237
206	1025	41	219	576	1419	117	300	1084	265
576	1	117	0	917	364	185	71	1084	266
419	814	80	166	766	1171	154	242	1090	241
1015	430	206	86	1266	690	259	141	1272	232
788	917	164	188	1247	1378	260	286	1342	241
1188	35	240	7	1469	326	300	69	1702	45
6	326	1	69	554	817	117	174	1703	45
298	730	58	149	574	1006	120	212	1866	327
852	870	162	179	1251	1304	238	263	1903	325
826	1170	162	237	1097	1468	220	300	1976	302
552	1294	107	265	1241	1468	251	300	1977	302
428	1161	79	236	649	1407	123	285	2942	174
473	306	89	61	877	735	173	149	4058	109
868	17	167	3	1100	260	217	54	4099	89
297	957	62	204	514	1211	101	251	4125	250
720	851	150	174	1065	1207	219	245	4139	74
160	523	33	108	461	901	98	190	4151	319
693	1	143	0	978	307	203	64	4154	314
863	809	174	161	1463	1414	300	288	4155	60
68	1	14	0	531	449	112	95	4156	61
262	1192	53	252	415	1365	85	288	4157	160
804	137	171	27	1288	558	273	116	4158	61
19	190	5	39	632	558	133	116	4161	61
205	220	44	45	428	425	89	86	4269	74
504	946	104	198	810	1304	168	272	4307	372
1	534	0	108	228	751	49	154	4312	317
402	992	84	206	729	1339	154	280	4316	143
