b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1065	138	216	1102	1427	216	286	75	144
345	636	70	122	620	920	128	183	102	28
1284	940	250	190	1522	1152	300	236	112	31
877	1020	169	201	1113	1272	219	255	116	92
897	962	183	192	1355	1456	282	295	160	57
982	662	192	130	1324	969	261	190	233	66
1127	1	229	0	1431	193	291	42	236	73
488	862	102	176	718	1094	149	223	249	123
495	1	96	0	1232	666	235	128	293	162
1270	458	257	88	1448	632	296	126	299	164
892	1286	171	245	1135	1555	222	300	302	178
622	700	124	133	940	1222	188	235	315	181
562	813	114	155	908	1152	185	224	445	134
74	1017	14	196	401	1338	79	259	448	136
1	220	0	44	252	463	50	92	481	210
671	43	135	8	995	333	204	69	516	139
929	1129	183	221	1332	1512	267	300	544	185
1332	1	267	0	1477	202	298	43	544	186
1	131	0	28	335	445	70	95	545	186
612	627	121	126	886	896	176	180	573	52
612	759	121	156	917	986	182	202	573	117
1	664	0	135	552	1221	122	259	593	94
1	917	0	183	231	1126	44	222	687	102
1005	1162	200	240	1155	1310	232	272	699	238
891	286	180	56	1441	858	298	178	732	240
1	858	0	178	261	1122	49	227	733	240
503	166	102	31	710	339	145	67	832	367
126	1130	26	227	564	1496	112	300	953	274
911	1244	181	255	1120	1457	226	300	973	304
121	1015	24	202	352	1183	72	237	1013	279
1	377	0	76	365	743	67	143	1016	465
882	199	163	35	1478	778	287	156	1053	401
219	1057	45	232	470	1297	98	282	1081	394
1211	113	243	20	1471	383	300	79	1141	402
305	903	63	185	652	1275	135	262	1199	392
881	806	175	164	1041	986	208	201	1217	382
151	441	29	87	618	877	124	175	1263	412
507	583	100	117	653	728	129	145	1284	514
1	823	0	165	148	966	33	197	1338	418
704	689	142	140	882	885	181	183	1344	391
678	500	131	94	1044	854	206	166	1367	419
509	29	103	5	1300	864	269	175	1392	426
416	162	86	32	1055	789	212	158	1473	442
531	1156	102	230	795	1432	156	287	1614	480
1166	596	230	116	1502	930	300	186	1657	497
7	917	1	183	524	1446	116	300	1658	497
769	1235	159	255	1364	1373	283	284	1664	497
1250	1286	263	259	1414	1447	298	292	1671	503
513	1164	104	244	739	1409	155	298	1764	848
1234	1	244	0	1491	258	300	56	1828	702
1	258	0	56	337	589	72	126	1829	702
233	436	45	89	825	1011	175	212	2099	737
251	183	48	35	1278	1009	260	205	2116	744
498	837	93	158	727	1129	141	215	2126	750
899	406	180	78	1459	966	300	197	2184	761
1	886	0	185	595	1441	123	300	2242	763
1002	16	210	4	1427	397	300	83	2261	763
1162	513	228	100	1512	872	300	175	2453	593
992	610	202	119	1164	867	238	171	2493	591
411	23	89	4	589	194	126	39	2532	643
602	1184	123	237	780	1323	162	268	2538	645
1121	101	224	22	1369	289	274	59	2551	586
77	192	12	37	283	360	55	72	2688	654
992	47	198	9	1234	282	249	58	2728	661
160	42	32	8	495	289	102	59	2758	586
1104	486	222	95	1286	678	262	136	2781	644
188	520	34	105	580	901	111	178	2946	942
774	1	162	0	1285	464	264	92	3395	322
283	1243	55	244	549	1524	108	300	3490	963
252	284	51	58	807	603	170	130	3789	816
1222	1231	252	240	1452	1475	300	291	3947	794
58	1	10	0	338	289	68	59	3948	795
1141	1	241	0	1426	285	300	58	3955	793
1	285	0	58	390	678	73	131	3956	793
244	321	51	64	824	542	169	106	3957	793
1145	1125	233	229	1448	1450	298	300	4046	777
1096	1006	219	209	1335	1280	267	263	4136	959
987	814	193	153	1316	1040	260	199	4163	994
785	953	166	193	1067	1257	228	260	4188	455
1	493	0	101	395	859	81	176	4253	1001
628	894	123	188	854	1116	168	232	4257	468
516	217	109	42	898	425	185	83	4282	464
216	1124	45	224	580	1487	122	300	4321	299
590	1	124	0	865	252	181	54	4321	300
