b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1112	163	213	1091	1474	227	289	1460	910
1279	549	258	112	1417	701	287	143	1461	913
920	459	193	90	1094	627	231	127	1468	382
1305	250	273	49	1433	377	300	76	1734	892
1278	995	254	202	1491	1173	300	242	1828	453
1	1173	0	242	291	1448	62	300	1829	453
1231	424	248	80	1402	611	284	120	1868	470
1320	614	264	112	1448	742	291	139	1902	448
777	419	159	84	1069	704	219	141	2152	530
1	36	0	8	241	328	50	69	2153	530
1009	531	204	106	1423	855	287	172	2257	472
1250	544	255	108	1431	716	293	144	2274	589
1	337	0	69	269	739	54	148	3197	771
1	670	0	133	165	820	35	166	3433	1175
914	476	191	94	1368	907	286	185	3866	1155
588	123	127	25	911	423	195	85	4008	1105
493	168	102	35	915	349	187	71	4013	1105
105	1153	23	230	435	1466	94	298	4167	583
