b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	47	86	9	779	359	158	73	59	780
1284	1187	250	227	1522	1404	300	272	112	37
1	1404	0	272	139	1536	28	299	113	37
971	1115	197	223	1168	1276	238	256	172	144
1	1105	0	227	417	1297	84	268	183	141
52	164	11	32	233	384	51	82	260	346
107	211	22	43	266	372	56	77	262	203
412	575	81	122	764	906	155	192	328	306
4	219	1	47	462	981	98	208	329	306
17	483	4	99	325	734	65	149	416	481
1087	363	225	74	1321	563	277	118	439	344
173	952	34	187	464	1242	95	247	478	366
816	1106	163	218	1003	1268	198	248	684	192
1	365	0	77	310	612	62	126	691	432
1360	1276	272	264	1494	1456	298	298	726	457
613	611	122	129	865	836	175	178	935	487
969	452	186	86	1142	640	222	124	1051	580
920	724	167	144	1054	835	197	169	1062	586
542	236	106	43	964	612	196	121	1090	575
467	1019	105	212	592	1149	134	242	1204	567
492	29	102	6	968	428	195	84	1473	1076
520	861	108	179	1008	1286	207	265	1907	909
614	850	130	172	857	1092	181	223	2092	843
162	1038	31	214	350	1207	72	251	2148	888
701	1288	147	266	894	1454	187	300	2151	888
1085	543	220	103	1202	660	243	126	2156	883
1259	336	253	69	1476	515	300	107	2176	906
1	515	0	107	383	861	78	177	2177	906
566	208	117	42	781	404	164	84	2239	910
131	805	27	157	305	967	64	192	2269	913
1022	1004	210	221	1164	1347	238	288	2493	669
800	163	172	34	954	315	204	66	3129	1009
421	1286	84	259	701	1474	143	297	3132	725
136	69	27	13	435	345	88	68	3394	722
113	376	25	76	440	667	89	135	3517	686
1034	1298	207	264	1226	1470	248	300	3595	731
1226	1	248	0	1392	138	281	27	3595	732
1	556	0	112	678	1072	139	219	3666	894
1138	568	233	113	1393	793	286	160	3830	1150
954	748	190	154	1104	890	223	185	3869	944
99	84	22	18	367	315	80	66	3959	1009
161	394	35	78	502	601	104	122	3960	989
37	1021	8	203	444	1283	96	259	3967	976
37	216	8	46	270	390	59	84	3967	1000
604	302	122	64	860	523	181	115	4007	982
388	342	75	71	657	655	131	135	4072	1053
82	744	17	145	545	1355	116	274	4151	48
