b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1117	178	234	1135	1373	227	287	17	486
1135	1210	227	236	1309	1384	261	270	17	487
1042	11	207	2	1425	448	282	86	46	533
1215	236	239	41	1520	535	300	100	52	536
1	535	0	100	255	1157	52	226	53	536
251	389	51	73	615	779	127	155	53	537
460	440	90	84	1191	844	236	169	54	537
1054	1	216	0	1291	241	265	49	60	396
989	27	198	5	1251	333	251	68	74	373
787	251	156	51	1183	638	232	124	75	584
1289	217	251	43	1522	463	300	96	112	437
315	944	66	190	624	1220	130	246	121	364
1139	1	227	0	1332	177	266	35	131	359
1332	970	266	179	1466	1100	294	206	131	359
1	1184	0	222	263	1511	56	291	133	349
971	845	197	165	1198	1087	245	215	172	413
1256	7	254	1	1461	176	294	35	226	443
1097	248	217	45	1324	467	261	87	233	467
1090	87	224	17	1402	327	289	68	239	444
371	257	78	51	535	428	112	86	242	884
1260	922	251	163	1486	1140	299	209	248	524
520	658	109	125	786	939	165	184	249	519
72	1224	16	239	240	1396	52	277	260	730
868	719	178	140	1032	901	214	180	265	598
829	277	168	57	938	392	191	81	287	633
1054	1057	210	206	1324	1327	268	264	330	711
1033	448	206	94	1178	612	237	130	343	132
588	1	121	0	734	147	151	30	377	869
734	937	151	182	1436	1378	300	277	377	869
5	1378	1	277	97	1473	23	300	378	869
97	1	23	0	506	400	113	88	378	870
1170	1255	239	250	1392	1473	290	300	379	869
226	1086	45	213	523	1255	103	250	379	869
1	41	0	10	370	400	80	88	380	870
521	14	106	3	1019	285	211	63	381	870
516	1	103	0	734	201	149	42	388	838
359	219	77	42	752	601	153	117	390	840
858	334	161	69	1021	496	194	102	395	841
915	1166	186	220	1124	1379	228	263	401	814
1232	294	255	63	1477	486	300	101	406	786
318	619	62	130	702	928	135	188	414	787
984	868	203	179	1240	1185	257	244	418	832
759	1314	149	263	938	1494	186	300	432	546
938	1	186	0	1099	161	220	34	432	547
477	33	93	6	730	314	144	62	433	727
930	367	179	79	1233	657	242	141	436	740
37	1089	10	211	404	1478	92	295	438	771
94	1307	19	261	289	1498	58	299	448	763
222	1037	45	204	464	1249	95	247	478	863
626	838	138	166	1070	1299	233	263	513	2364
667	814	137	152	862	1028	176	195	523	590
721	1287	141	241	955	1524	188	287	561	779
149	682	32	133	473	1056	96	207	564	642
398	1070	77	216	558	1235	113	253	567	703
933	218	204	47	1123	430	245	92	572	675
1065	581	214	117	1431	921	287	186	587	1004
575	775	108	149	687	891	131	173	591	574
336	1	74	0	552	207	122	46	593	53
27	1020	6	199	333	1322	67	259	610	891
987	33	199	5	1155	213	234	42	617	916
246	632	52	129	847	1238	171	250	621	913
1263	214	260	41	1463	411	300	81	631	2619
1322	1414	259	264	1448	1548	288	295	648	426
703	505	141	85	1164	962	235	178	655	1294
107	254	22	48	241	403	49	78	657	3299
759	746	151	144	1003	986	198	190	684	725
1101	252	226	54	1411	575	290	118	688	496
1	351	0	72	386	697	76	140	691	3388
207	776	42	145	630	1196	126	230	716	198
117	1	23	0	366	222	72	41	733	953
210	1268	45	250	455	1507	96	300	734	1025
1250	1088	251	208	1486	1299	300	253	736	1033
978	776	208	145	1260	1060	264	202	743	198
806	164	164	31	1145	543	238	112	746	1462
1265	444	255	85	1491	678	299	130	751	998
66	1	14	0	645	176	136	37	824	1194
696	1061	136	203	1169	1558	227	298	849	1214
264	344	51	67	472	544	91	105	853	1213
1178	1148	234	234	1396	1390	279	283	877	1080
1155	95	221	16	1342	281	259	54	914	1054
67	1179	13	228	355	1517	71	296	928	1067
