b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	142	108	24	842	533	176	105	249	1296
207	420	42	81	630	847	126	167	716	2249
978	420	208	81	1260	711	264	139	743	2249
1	1020	0	201	157	1183	27	229	750	626
647	716	130	127	837	889	171	164	854	165
1100	1333	225	268	1250	1480	258	300	1445	1469
1191	32	248	6	1389	233	289	49	1603	184
280	804	56	159	673	1113	139	225	1615	1800
1012	1	212	0	1427	364	300	75	2261	2168
1	598	0	119	139	739	30	149	2697	2141
1104	866	213	169	1410	1195	276	237	2942	346
304	23	66	4	444	396	96	80	3967	3002
487	757	106	152	1411	1510	285	300	4077	1597
565	1170	113	232	902	1436	181	286	4086	1722
242	22	52	4	438	226	93	47	4137	1586
349	494	67	93	575	788	110	149	4163	1326
349	1036	67	199	616	1326	119	256	4163	1345
92	101	20	20	459	535	99	112	4167	2881
551	754	115	149	834	969	172	191	4185	1417
795	583	163	112	1312	1074	271	214	4211	1799
1	565	0	118	458	1032	89	210	4240	754
120	1	24	0	458	341	89	66	4240	1512
1240	84	248	16	1355	208	272	42	4267	1205
1202	844	247	155	1445	1098	299	210	4293	1956
231	904	49	168	438	1029	92	195	4294	1956
744	1157	147	237	1003	1428	195	287	4296	2752
1210	825	253	165	1380	1422	288	277	4301	518
1057	378	217	73	1475	740	300	144	4311	656
1321	10	271	2	1456	145	300	31	4317	967
1176	10	249	2	1415	250	300	53	4318	967
