b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	446	108	95	812	786	171	167	249	54
37	1209	6	242	324	1486	66	300	657	63
1	243	0	54	458	691	89	142	4240	84
1	524	0	101	219	750	44	146	748	102
451	452	95	91	844	834	178	172	4147	116
1306	1	260	0	1506	238	300	47	1580	123
1127	170	213	33	1509	558	300	122	1715	181
415	762	83	153	767	1122	157	227	657	272
35	727	7	145	433	1126	93	232	4167	275
626	351	124	75	1214	908	245	190	655	333
354	1138	66	228	751	1483	149	300	293	345
966	477	203	100	1110	621	235	132	674	411
716	1230	139	255	919	1425	186	300	4221	424
634	638	126	132	1128	1144	226	235	130	430
535	826	106	172	998	1094	197	225	131	430
1	123	0	28	231	362	49	79	133	430
380	397	79	78	988	997	202	199	127	432
304	691	57	137	759	875	151	176	129	432
807	1337	162	272	994	1457	203	300	60	445
994	1	203	0	1360	304	280	63	60	446
860	21	175	4	1284	429	265	89	160	452
966	1	198	0	1284	268	265	55	160	454
432	241	89	48	728	474	151	97	165	456
260	505	53	107	617	863	128	182	121	471
539	1203	118	255	743	1416	161	300	513	481
748	1	162	0	1024	324	223	72	513	482
901	1076	181	214	1159	1304	236	263	172	484
387	559	80	114	721	846	151	175	99	497
1	390	0	78	139	521	28	104	113	512
87	576	19	114	973	1420	199	287	201	512
280	1	59	0	973	528	199	107	201	523
965	251	189	46	1237	498	244	96	227	532
8	1242	2	251	222	1480	46	300	4	558
263	1	55	0	777	441	165	95	4	559
434	215	85	47	1139	445	227	96	7	559
1	1006	0	199	127	1121	24	221	25	581
15	994	3	200	503	1489	101	300	481	599
678	434	131	84	1077	847	213	168	1367	599
532	1	107	0	804	278	166	61	481	600
812	1	161	0	1146	343	230	71	581	605
1161	532	244	107	1413	749	300	156	417	632
230	899	47	183	441	1129	91	229	471	634
517	852	103	172	732	1158	149	235	4121	634
1	234	0	48	552	833	122	181	593	638
761	405	157	87	1338	821	280	178	594	638
488	784	102	155	786	1079	165	217	249	648
536	1	105	0	1221	650	232	124	293	657
434	515	83	104	1221	1050	232	209	293	661
184	1118	40	225	532	1443	106	286	682	661
1009	1228	205	253	1228	1451	249	299	277	669
207	1163	41	225	468	1394	97	274	274	673
1270	903	257	180	1467	1091	300	221	299	678
573	626	110	129	1044	1054	208	217	672	702
83	930	18	192	449	1237	92	254	309	709
1	136	0	30	474	646	100	135	559	715
1	58	0	14	432	498	91	106	559	718
940	956	183	193	1354	1478	270	299	46	751
44	1159	9	236	286	1396	62	287	260	754
445	308	86	65	730	593	144	123	433	760
74	116	14	23	401	439	79	87	448	762
582	470	114	93	1003	878	200	177	452	762
94	867	19	170	401	1220	79	240	448	764
463	1046	91	205	736	1312	144	256	247	783
596	1080	120	223	858	1318	175	272	523	784
813	401	157	80	963	547	184	108	529	788
739	473	145	94	1171	818	230	163	75	793
671	27	135	6	1037	350	213	75	516	800
952	876	188	175	1484	1409	300	288	544	818
54	1	11	0	374	365	79	76	545	819
1	752	0	153	238	966	49	197	338	838
125	667	26	137	379	892	78	183	398	839
194	901	42	191	543	1227	119	265	521	844
596	432	120	88	862	674	176	138	523	851
3	1178	1	250	281	1393	64	300	438	854
1251	5	266	1	1399	163	297	34	417	857
1	681	0	141	340	1009	72	210	406	861
976	662	187	135	1279	942	251	193	458	880
1198	841	252	175	1340	977	281	203	566	882
1260	837	258	169	1420	1004	292	204	518	888
1228	279	244	59	1503	509	300	107	386	889
694	956	135	195	1033	1286	204	262	596	893
119	477	23	103	337	685	68	146	409	901
976	811	187	171	1279	1034	251	217	458	901
1	648	0	133	681	1294	138	263	409	904
416	989	80	206	881	1456	174	300	677	906
245	127	44	24	702	554	135	109	414	910
