b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	941	232	179	1426	1270	291	248	53	2635
958	870	194	166	1168	1052	238	204	172	1233
1111	756	229	152	1328	976	277	198	217	342
661	380	132	76	1247	959	238	186	293	11
1054	34	210	7	1324	301	268	65	330	1695
517	1098	107	218	922	1498	190	300	377	4489
922	1	190	0	1432	248	299	54	377	4490
660	1098	147	218	1184	1447	250	290	378	4489
5	248	1	54	518	772	116	171	378	4490
1170	131	239	29	1432	380	300	86	379	4490
1	380	0	86	426	862	92	189	380	4490
521	353	106	79	1019	645	211	143	381	4490
359	1079	77	219	752	1472	153	296	390	2543
1227	878	254	161	1477	1078	300	201	406	804
1219	948	252	190	1477	1160	300	232	406	2546
26	1285	5	243	321	1566	65	300	409	4334
309	656	60	129	702	950	135	184	414	2545
278	39	58	9	441	216	91	45	471	1567
47	719	10	149	697	1424	142	288	481	2039
24	1085	5	208	333	1469	67	287	610	1086
691	5	142	1	911	235	184	45	621	3645
69	247	14	44	539	670	111	129	657	3983
805	1139	165	209	1308	1559	276	300	657	4094
107	657	22	124	415	988	83	190	657	4686
244	1103	52	201	532	1459	106	269	682	2580
1005	503	200	106	1137	648	228	137	699	1996
69	538	14	108	630	1086	126	219	716	2338
207	945	42	173	630	1361	126	257	716	4649
978	687	208	139	1260	951	264	192	743	2338
978	945	208	173	1260	1225	264	229	743	4649
806	842	164	166	1145	1174	238	239	746	3874
803	38	163	7	1145	370	238	81	746	3973
1188	38	233	8	1362	220	268	45	777	237
887	341	182	69	1343	767	273	152	795	228
606	886	120	178	837	1078	171	220	854	4930
1145	1296	219	246	1342	1493	259	286	914	790
934	718	187	131	1134	931	228	174	973	1959
1	996	0	189	365	1341	67	253	1016	1906
1215	1350	253	271	1352	1458	284	296	1109	283
11	215	2	44	219	404	44	82	1150	1383
1	1168	0	237	229	1333	48	272	1160	1381
38	814	8	162	267	1026	57	208	1161	1383
1006	705	204	137	1292	975	260	187	1187	1200
829	305	168	63	989	473	200	97	1330	187
877	1262	182	237	1045	1593	216	300	1392	295
404	1	87	0	720	252	153	51	1417	1377
1063	25	216	5	1354	344	281	76	1445	1817
150	366	32	64	404	643	88	124	1602	773
204	1012	45	204	542	1447	118	295	1604	1825
531	93	102	19	781	347	153	71	1614	2963
1	292	0	57	673	848	144	173	1658	1790
792	603	165	114	1202	1080	248	207	1658	1880
939	410	192	83	1235	708	253	144	1679	762
525	1	106	0	814	286	165	59	1683	762
1088	351	224	69	1332	618	277	124	1687	4822
1102	96	232	18	1391	435	290	85	1711	3796
670	248	137	46	1122	641	230	124	1729	181
347	673	65	123	647	974	124	182	1815	389
1246	426	247	81	1491	620	300	124	1828	903
387	778	78	148	716	1021	147	198	1844	900
1221	1315	246	251	1402	1514	284	294	1868	1127
1056	12	209	2	1443	323	287	64	1875	385
48	1341	10	272	203	1477	42	299	1984	371
639	188	132	36	947	402	196	81	2085	3142
902	1183	184	231	1220	1501	248	296	2116	3079
1128	383	230	75	1403	648	291	133	2144	372
1	1026	0	199	224	1216	44	237	2174	4519
1003	458	204	88	1459	888	300	177	2184	4531
1	888	0	177	341	1186	73	238	2185	4531
262	1	57	0	647	348	135	71	2241	4529
1	410	0	81	548	809	113	163	2242	406
1288	1282	258	249	1492	1483	300	291	2270	888
7	809	1	149	635	1478	132	290	2271	888
770	97	149	16	1015	227	200	42	3250	2836
126	114	25	24	262	249	54	53	3360	226
794	583	171	118	1047	831	223	170	3489	3127
30	1235	7	252	326	1479	65	300	3494	4536
924	763	187	146	1441	1136	290	218	3574	849
1034	646	207	125	1450	1003	292	199	3595	854
473	1121	97	221	855	1368	180	274	3597	854
158	490	32	103	858	961	174	201	3676	497
139	641	28	124	612	1082	121	208	3676	3140
1	211	0	44	313	503	63	101	3948	1296
1	373	0	74	464	909	86	177	3956	3046
1001	18	206	4	1457	424	300	87	4013	1287
7	1085	1	216	407	1417	79	281	4072	3915
60	259	13	50	333	522	72	104	4081	422
559	47	113	11	732	216	149	45	4121	1567
262	1310	53	251	415	1462	85	283	4157	4058
1020	40	200	7	1431	388	284	78	4163	945
154	87	33	19	336	319	70	67	4203	2426
1144	348	235	64	1453	665	300	130	4222	477
1	740	0	141	143	880	26	166	4236	3186
677	1	134	0	1022	412	204	82	4244	3115
709	1	141	0	956	225	190	44	4244	3181
509	1256	106	242	642	1386	132	268	4303	2447
14	955	2	188	221	1202	43	237	4304	694
483	581	99	110	822	886	171	173	4307	2682
1040	1319	213	251	1316	1568	268	300	4311	673
1	153	0	31	228	364	49	76	4312	674
