b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	843	169	178	1008	974	201	206	17	733
1155	1120	235	220	1432	1366	292	271	53	3207
885	1	178	0	1074	187	214	35	130	2650
1	843	0	168	231	980	49	197	133	1575
1072	1199	220	247	1266	1449	262	299	217	637
1087	5	225	1	1315	199	270	39	274	950
434	501	83	93	1247	1359	238	258	293	10
1256	1189	241	239	1513	1417	287	280	465	742
160	162	30	31	310	371	60	74	567	753
88	487	20	90	552	947	122	191	593	721
44	1234	10	231	333	1515	67	286	610	1449
1228	1045	247	198	1497	1308	300	249	614	756
1	1308	0	249	265	1552	52	297	615	756
43	885	10	171	233	1335	51	265	643	346
107	958	22	193	539	1422	111	284	657	4509
458	313	93	63	860	664	178	134	657	5237
830	994	173	200	1125	1358	237	280	669	5074
352	487	75	99	546	662	112	132	673	1872
473	508	95	87	958	1038	200	199	680	1832
212	94	45	18	532	427	106	81	682	3154
699	427	140	86	910	921	184	186	738	386
1	736	0	145	193	915	38	180	748	3956
12	924	2	183	377	1197	78	239	767	486
933	783	191	148	1159	1035	236	198	795	163
430	695	94	138	1048	1333	220	264	800	490
693	313	135	58	1216	814	236	154	849	5379
639	947	129	180	1207	1486	246	288	852	5379
264	1	51	0	673	475	130	89	853	5380
647	1265	130	259	837	1454	171	300	854	5373
424	1233	82	249	677	1473	136	300	863	722
969	652	203	136	1186	854	248	178	913	847
1	375	0	74	365	726	67	138	1016	2288
487	339	99	69	690	547	143	114	1098	565
1	461	0	93	504	1070	99	214	1265	390
507	1017	100	198	653	1162	129	226	1284	4663
407	376	84	76	696	608	142	124	1374	574
1063	804	216	160	1380	1168	287	239	1445	557
818	63	164	12	972	211	198	44	1453	526
1191	255	248	51	1420	495	296	103	1603	2201
107	1205	24	226	432	1546	94	299	1604	2260
1055	1205	209	226	1410	1507	287	290	1606	2260
453	1377	94	261	658	1554	139	300	1611	1208
1347	429	263	91	1482	557	290	116	1622	3098
800	144	167	28	1215	578	251	117	1658	2335
880	1282	170	240	1205	1533	240	292	1666	2177
1251	1129	250	214	1494	1490	300	287	1667	4750
173	468	36	95	397	701	82	142	1706	611
848	898	162	186	1118	1197	219	248	1771	3182
23	763	5	154	291	975	60	200	1810	714
587	906	119	181	881	1187	183	242	1839	719
397	917	76	190	598	1380	117	280	1863	720
1233	1	245	0	1413	177	280	34	1875	697
686	153	133	30	974	426	194	88	1886	1261
1029	681	208	140	1213	856	248	177	1925	699
1333	733	267	142	1490	873	300	171	1927	1263
5	873	1	171	175	1103	39	222	1928	1263
613	1399	119	275	750	1523	148	300	1946	1273
526	940	105	177	710	1120	143	214	1986	694
290	944	58	196	680	1361	142	282	2031	667
286	246	58	49	825	689	175	146	2099	688
1128	1013	230	214	1403	1290	291	276	2144	683
1095	5	234	1	1434	314	300	61	2146	684
90	102	20	21	599	263	127	53	2147	684
798	901	164	181	1117	1187	230	238	2152	675
128	1090	27	217	428	1315	87	262	2156	695
1064	1180	210	221	1510	1531	300	292	2174	673
1065	1135	223	228	1422	1473	295	297	2224	679
566	963	117	199	781	1167	164	241	2239	5050
1	469	0	89	622	1039	128	207	2242	711
297	833	62	175	705	1258	146	258	2254	713
139	1303	31	256	360	1510	77	299	2261	711
369	7	78	1	1427	1028	300	213	2261	712
1175	1143	234	229	1521	1481	300	294	2945	1771
188	1391	34	264	352	1569	69	300	2946	1772
446	378	90	76	822	798	171	163	3025	1039
1130	1212	235	247	1315	1395	275	287	3171	3485
288	221	56	44	672	589	134	118	3490	3662
1145	1	233	0	1441	269	290	51	3574	1545
174	1	34	0	642	436	132	91	3666	1402
175	239	32	50	403	455	76	94	3667	1402
306	345	59	67	604	692	123	140	4083	127
565	746	113	141	933	1135	186	218	4086	4404
720	266	144	57	888	427	180	92	4190	2161
579	1033	119	211	725	1190	152	246	4197	1488
154	655	33	128	336	937	70	187	4203	2949
1	527	0	100	499	1041	103	206	4253	1915
132	1089	28	220	511	1381	102	281	4270	2370
252	407	53	79	560	891	109	170	4270	2382
924	223	180	44	1383	537	269	105	4289	4984
14	534	2	104	216	801	42	157	4304	1077
377	211	81	42	852	631	181	128	4310	82
1266	1	259	0	1456	191	300	41	4317	892
1121	1	237	0	1415	291	300	62	4318	892
272	263	53	52	733	750	150	153	4319	887
