b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	654	250	146	1477	928	300	199	406	65
794	162	162	32	989	366	202	75	518	19
594	494	119	103	862	767	176	161	523	13
219	421	45	83	460	651	95	131	1081	143
397	700	80	141	643	981	133	202	1088	143
443	93	84	21	807	413	164	90	1443	144
66	43	14	9	628	568	131	120	2271	4
188	925	34	194	552	1274	106	262	2946	56
277	335	53	73	563	636	114	136	4083	144
644	108	135	23	1122	611	237	127	4141	145
1153	659	246	137	1330	838	284	176	4145	145
323	1060	68	221	529	1336	113	279	4147	145
