b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	155	128	31	789	395	163	81	2412	9
491	472	97	92	754	788	154	158	288	13
16	501	3	99	371	601	76	120	290	13
443	1	83	0	1188	250	239	52	4116	20
863	558	174	111	1297	850	268	175	732	21
990	496	199	99	1296	660	263	133	1425	32
169	313	35	63	347	447	74	91	4096	33
626	776	124	164	799	937	161	200	935	36
1056	233	212	46	1413	434	285	85	3595	39
820	973	169	208	1336	1195	282	257	657	44
224	659	42	142	503	893	98	189	3961	46
108	974	22	189	624	1251	133	249	1362	59
624	379	127	84	774	489	160	108	4131	62
671	419	139	86	1249	846	262	176	1214	67
209	419	43	86	732	558	149	115	1215	67
1111	806	210	157	1231	922	235	182	2460	70
1321	1236	258	254	1493	1384	297	287	489	86
4	1121	1	231	173	1384	37	287	490	86
27	14	6	2	275	318	58	68	4060	86
59	969	11	201	477	1183	93	242	677	91
396	807	86	170	697	1120	147	233	1118	109
404	6	81	1	643	154	132	31	3414	111
960	1314	190	267	1110	1467	222	300	544	113
119	900	24	179	630	1353	130	272	532	114
266	347	59	67	566	460	123	91	4191	115
242	204	49	39	451	402	97	84	3789	116
1187	1214	243	260	1365	1371	283	296	440	122
266	292	57	57	681	510	146	105	2490	126
1	871	0	174	277	1096	61	223	4251	127
644	826	131	171	919	1019	190	213	4245	131
753	710	148	149	1216	1146	236	237	849	137
816	217	154	41	1329	332	261	67	2446	143
517	836	108	167	786	1023	165	207	249	159
824	828	168	165	1123	999	233	202	746	162
355	1229	70	241	563	1358	114	268	4083	165
128	544	28	111	433	654	93	135	4167	175
305	176	63	35	507	354	104	71	4115	176
802	753	156	157	993	929	196	194	323	179
464	1	92	0	764	153	155	32	328	180
355	228	75	44	556	453	118	92	537	181
371	1146	77	230	565	1329	120	270	99	182
983	500	196	105	1366	900	281	188	2728	188
1191	936	242	196	1440	1277	293	268	778	199
504	1150	101	237	797	1423	162	293	1613	200
1	1310	0	262	194	1490	40	300	1404	203
501	292	106	58	1150	737	239	145	4251	205
981	1096	193	229	1237	1276	244	265	227	206
761	459	158	95	898	664	185	136	407	207
107	684	22	134	361	827	73	164	657	208
