b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	281	200	57	1284	520	265	106	160	167
25	803	5	156	343	1208	67	234	251	492
397	240	78	45	773	565	157	114	328	397
1	263	0	50	336	521	69	105	329	397
18	1	4	0	674	494	139	103	413	383
512	745	103	147	843	1123	171	227	715	573
341	1	69	0	630	305	126	61	716	137
1176	474	241	90	1408	646	289	125	886	667
1274	746	256	143	1486	1280	300	248	1350	727
1240	1045	247	203	1501	1286	297	249	1454	756
563	896	111	173	695	1118	142	220	1495	763
927	258	183	49	1267	579	249	111	1499	763
569	638	119	119	953	1088	196	207	1907	885
733	712	137	132	1122	1051	216	199	1908	885
1359	876	278	166	1459	975	300	188	2184	881
1131	653	226	130	1369	858	274	172	2551	1073
1052	1	212	0	1234	187	249	38	2728	1438
1052	33	208	7	1358	407	272	84	2749	1438
611	1086	124	209	899	1382	184	271	2766	1117
1009	826	205	169	1298	1116	264	228	3314	1245
1090	902	222	173	1441	1337	290	256	3574	1467
988	712	196	140	1480	1242	300	253	3595	1479
1	1242	0	253	129	1381	26	282	3596	1479
306	791	64	152	1029	1512	211	300	3789	1291
193	374	40	70	646	814	135	163	3817	1318
1320	398	253	80	1427	505	274	101	3843	1337
1264	734	255	137	1469	945	300	183	3892	1313
163	793	34	150	478	1110	102	217	3893	1313
247	793	52	150	552	1100	117	215	3895	1313
615	894	127	188	863	1135	178	238	3982	1369
298	85	66	17	809	572	172	118	4008	1384
493	383	102	80	915	572	187	118	4013	1384
948	1170	204	229	1226	1401	262	275	4081	1662
438	26	84	5	686	291	135	60	4114	1629
729	207	151	44	939	417	194	88	4154	1613
548	25	119	4	676	157	145	31	4191	1667
1015	1261	207	241	1251	1501	255	290	4221	1647
1249	706	258	137	1430	905	296	180	4300	1522
