b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	430	52	83	1086	1024	216	195	754	458
1	1004	0	204	172	1152	36	236	757	358
464	780	96	156	1399	1482	287	300	1567	571
1	65	0	13	1358	1500	272	300	1568	572
1358	1	272	0	1481	151	300	33	1568	573
1	151	0	33	1211	1403	246	290	1569	573
381	1	84	0	673	305	144	63	1658	250
1066	426	207	85	1515	597	300	119	1825	313
507	530	99	100	721	819	142	155	2932	37
927	1	195	0	1369	643	277	128	2939	254
912	817	179	164	1261	1189	248	240	2940	523
884	538	182	107	1123	736	235	150	2941	29
1213	278	247	52	1465	519	300	102	2947	267
383	981	68	202	672	1242	131	260	2959	460
1192	157	227	30	1447	405	278	81	2972	276
1303	552	258	111	1517	900	300	175	3005	347
414	615	79	125	858	1017	169	202	3015	64
798	22	162	4	1134	280	227	51	3027	228
509	353	105	72	655	549	137	113	3033	370
662	813	140	167	1267	1217	266	248	3034	201
1154	245	238	49	1414	494	294	102	3035	199
367	1091	74	222	805	1465	167	300	3035	201
883	598	184	132	1414	718	294	157	3035	369
145	604	29	126	448	839	97	179	3036	199
365	682	73	138	1031	1255	218	260	3131	654
17	975	3	201	774	1474	151	300	3209	805
979	309	190	61	1373	825	270	165	3209	806
604	113	120	22	1445	656	285	128	3280	785
633	611	129	124	785	799	164	166	3347	550
1111	914	230	176	1273	1135	264	222	3399	585
1109	770	224	157	1332	975	271	199	3799	701
1065	1317	206	259	1358	1525	265	300	3801	387
1358	1	265	0	1541	194	300	37	3801	388
394	1293	73	247	502	1402	94	268	3802	388
1207	655	223	133	1389	829	263	171	3802	389
910	654	192	130	1173	978	244	195	3816	394
595	281	108	57	963	604	187	126	3904	795
310	1086	68	230	761	1416	164	300	3905	795
1	161	0	36	375	570	83	125	3905	796
6	469	1	104	385	754	81	162	3906	796
708	579	153	119	1308	1318	283	277	3908	799
126	1	25	0	1483	695	300	136	3909	800
1	695	0	136	339	1022	69	205	3910	800
1041	1395	213	265	1286	1556	265	300	3917	745
645	81	135	18	887	331	185	69	3918	746
25	311	5	65	842	817	176	171	3919	746
752	1281	143	250	998	1541	189	300	3966	717
998	1	189	0	1395	437	266	84	3966	718
622	899	128	187	858	1136	177	236	3982	721
1	498	0	105	528	1162	112	242	3984	722
480	300	104	62	841	550	183	116	3987	723
428	267	82	59	1061	578	214	124	4012	716
1031	599	212	129	1436	993	300	213	4014	716
1053	146	221	29	1372	574	283	113	4015	628
480	394	102	82	741	671	157	139	4015	631
1	993	0	213	227	1209	50	259	4015	716
20	587	4	116	505	1070	100	210	4016	628
936	901	208	180	1409	1355	300	268	4020	730
408	1	84	0	1519	841	300	163	4021	732
732	1050	139	202	985	1333	187	256	4022	732
1269	23	242	4	1554	305	300	62	4022	733
246	1324	50	254	486	1556	98	300	4023	732
1	305	0	62	1004	944	205	194	4023	733
550	944	108	194	1135	1509	218	300	4024	733
285	63	53	13	1489	921	300	192	4025	734
1	925	0	193	128	1058	27	221	4026	734
71	1103	15	230	920	1453	185	299	4027	734
929	1	187	0	1377	373	278	73	4027	735
154	459	31	88	1204	1373	241	269	4030	735
130	999	25	196	679	1526	136	300	4032	735
679	1	136	0	895	239	183	51	4032	736
901	1026	184	204	1402	1513	283	300	4032	737
301	527	57	110	619	786	119	160	4033	426
138	82	25	18	1033	589	203	119	4033	738
1409	1023	265	204	1579	1195	300	240	4092	743
175	775	36	152	718	1403	149	284	4104	743
1176	468	243	91	1446	737	300	147	4190	747
1	737	0	147	647	1119	138	226	4191	747
627	963	138	196	1163	1485	244	300	4192	747
1	985	0	195	423	1300	95	264	4192	748
1	317	0	65	119	436	23	88	4193	748
