b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	187	590	1413	127	300	4	226
1127	280	232	58	1438	565	300	120	22	229
655	64	128	11	931	678	180	134	30	279
940	949	183	190	1461	1481	290	299	46	267
87	221	19	45	973	915	199	192	201	14
698	679	146	143	972	962	202	202	246	15
463	1292	91	254	713	1536	139	300	247	291
493	1177	103	240	782	1464	164	300	249	157
547	1	115	0	786	238	165	50	249	433
142	657	28	132	468	978	97	200	274	25
488	1	94	0	1088	823	210	168	293	423
1255	199	251	42	1487	425	299	89	298	320
1255	12	251	3	1487	238	299	51	298	427
1159	1125	232	240	1426	1381	282	288	315	219
539	323	118	63	737	532	160	109	513	175
539	738	118	158	1024	1169	223	253	513	346
671	958	135	199	1004	1264	206	264	516	160
596	970	120	203	862	1225	176	256	523	63
1058	638	224	129	1258	817	261	162	525	153
938	1132	167	232	1253	1450	236	300	577	183
1220	1000	245	209	1497	1251	300	259	614	396
321	720	60	151	891	1324	176	274	677	431
255	745	54	146	707	1167	147	235	1388	38
1002	1	208	0	1319	278	278	62	1440	127
1101	234	222	45	1341	464	274	96	4088	21
126	1	26	0	363	196	77	42	4096	223
