b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	711	90	139	587	846	121	166	102	68
1372	392	269	75	1522	528	300	103	112	112
273	689	53	141	504	899	97	182	221	163
856	568	168	106	1041	744	201	137	276	361
366	221	78	43	752	613	153	121	390	530
7	960	1	192	597	1489	121	300	409	507
613	312	128	57	1337	689	280	138	439	522
676	695	136	141	1004	993	206	204	516	387
237	1	52	0	568	319	125	70	521	446
470	641	89	134	693	851	137	178	533	478
1225	37	246	7	1497	295	300	58	614	720
1	295	0	58	418	773	83	153	615	720
1265	1390	255	267	1431	1556	288	300	662	615
780	233	155	46	1003	420	198	82	684	239
338	12	76	2	950	489	198	96	710	748
472	230	95	45	804	562	163	113	715	750
1157	487	229	93	1353	670	269	129	877	892
441	1016	87	202	646	1217	131	245	899	807
973	1016	196	202	1178	1217	240	245	900	807
62	393	12	75	403	813	81	159	928	815
1329	1	252	0	1545	198	294	38	956	830
1280	929	262	178	1458	1180	300	230	967	844
913	342	170	68	1483	901	288	184	1053	1166
999	577	185	114	1355	913	258	183	1062	1165
1264	895	268	170	1395	1026	293	195	1140	1602
1354	854	273	164	1475	971	299	188	1142	1600
16	149	3	26	339	695	70	132	1361	788
721	547	141	108	1044	1123	206	217	1367	1220
1019	20	196	4	1407	399	270	75	1382	1226
1014	43	206	8	1179	183	241	38	1421	1399
1063	921	216	188	1387	1178	289	245	1445	1214
942	762	197	153	1106	919	234	188	1468	1273
282	856	57	163	632	1211	131	239	1588	4186
259	1119	51	220	844	1380	173	275	1615	3297
100	704	20	142	601	1213	130	248	1658	3348
1056	195	209	35	1413	496	280	96	1875	2185
48	1102	10	225	227	1324	47	270	1984	1911
526	1220	105	242	735	1423	148	285	1986	1915
754	1213	159	248	1366	1402	285	287	1988	1911
685	861	136	176	1025	1191	204	242	2027	1636
331	781	66	155	553	983	114	198	2059	2095
1139	1	233	0	1403	272	291	59	2144	1912
146	43	31	7	531	523	109	97	2156	1941
1003	564	204	108	1459	990	300	197	2184	2484
1	990	0	197	341	1277	73	257	2185	2484
571	820	118	152	810	1042	171	200	2239	2368
186	1132	40	218	601	1529	125	300	2241	2367
1330	1095	276	220	1431	1186	300	242	2241	2407
1	1186	0	242	305	1463	63	300	2242	2407
305	1	63	0	614	319	126	65	2242	2408
840	727	178	138	1427	1255	300	248	2261	2398
269	789	51	156	595	1104	123	226	2282	1879
215	34	43	7	595	334	125	70	2432	3750
1162	153	228	27	1449	453	288	91	2453	4070
194	286	41	56	484	488	101	100	3127	3445
443	1	89	0	701	217	143	46	3132	3505
587	616	119	122	733	782	149	156	3166	2685
263	404	54	76	620	788	129	156	3369	3631
870	846	169	167	1134	1092	224	218	3370	3631
4	970	1	198	351	1302	70	264	3494	2436
587	303	114	60	777	492	155	101	4002	3136
175	468	34	96	388	979	79	198	4004	3136
1001	288	206	57	1457	868	300	177	4013	3192
352	378	75	76	1066	791	220	162	4014	3192
508	778	101	153	1064	1226	216	246	4072	3433
