b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	199	0	1251	271	251	55	74	672
1052	212	211	44	1466	613	294	124	131	544
1	271	0	55	479	509	93	103	132	544
1	791	0	162	231	1089	49	226	133	543
338	5	70	1	973	620	199	126	201	239
289	519	57	102	419	994	83	198	369	720
1194	1001	235	205	1423	1227	282	251	372	737
744	868	146	172	1099	1229	220	247	432	549
445	295	91	64	925	647	188	131	625	366
165	342	34	74	774	556	141	114	626	366
831	1	172	0	1336	506	282	109	657	25
58	515	13	111	387	824	82	176	668	25
1068	302	217	66	1407	666	289	143	668	851
830	1315	173	256	1050	1468	222	289	669	427
6	584	1	129	278	807	64	182	670	625
194	871	39	170	630	1413	126	282	716	365
957	854	203	166	1260	1206	264	237	743	365
12	776	2	145	388	1121	81	217	767	93
693	1373	135	259	885	1575	174	300	849	818
885	1	174	0	1274	358	248	67	849	819
1105	1030	226	199	1370	1185	285	233	1445	825
1017	89	206	18	1441	499	290	99	3574	228
725	833	141	151	858	1016	168	188	4066	114
808	1292	161	252	1215	1459	240	282	4146	511
