b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	66	257	13	1448	237	296	50	299	1752
345	255	68	50	654	549	134	110	781	338
520	1	106	0	756	248	155	49	832	395
1090	863	217	176	1287	1106	257	225	865	1934
1282	1279	251	249	1504	1470	300	290	1117	453
44	1	11	0	152	102	34	21	1118	454
475	1020	102	210	652	1218	139	252	1271	150
1	598	0	122	234	805	51	168	2046	573
800	151	156	31	983	303	191	59	2076	2381
396	1	81	0	825	354	175	77	2099	633
498	540	93	112	663	697	127	144	2126	2170
498	136	93	28	683	308	132	63	2126	2178
757	57	154	13	1104	404	227	85	2152	2445
1	636	0	130	414	1008	79	203	2166	584
1076	1	226	0	1422	338	295	68	2224	606
1	756	0	153	622	1255	128	255	2242	672
1076	187	227	37	1427	686	300	141	2261	666
85	690	17	132	1021	1503	214	300	2261	674
1021	1	214	0	1427	434	300	90	2261	675
188	14	34	3	552	360	106	70	2946	1678
627	1000	130	196	882	1195	180	232	3019	803
666	1	138	0	822	152	171	32	3025	900
598	192	131	39	957	501	205	106	3048	852
188	1031	41	216	594	1290	127	271	3920	1246
581	266	119	52	863	521	178	106	3982	2131
1168	438	236	84	1479	745	300	146	4077	726
