b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	725	208	136	1466	1113	294	213	131	28
1	775	0	145	479	1013	93	193	132	28
1052	786	211	156	1358	947	272	187	131	130
316	503	67	89	524	712	111	133	114	180
1344	1204	260	235	1467	1336	290	265	96	253
1079	1277	223	243	1255	1442	262	279	150	281
425	871	85	166	783	1070	152	206	174	313
1319	1208	258	249	1448	1345	288	281	648	398
774	853	154	176	991	1000	200	206	649	398
12	32	2	6	307	215	61	40	261	540
76	680	19	132	404	1032	92	208	438	560
957	1227	183	235	1203	1471	236	287	529	571
1079	81	212	17	1305	315	254	59	530	632
258	1	56	0	404	148	87	31	313	715
154	186	30	35	604	614	116	120	4163	812
797	1055	160	202	1003	1269	200	244	452	853
1054	321	210	64	1380	683	279	140	330	902
1050	161	209	31	1329	501	269	101	330	909
318	386	62	80	757	741	146	148	414	984
151	481	32	98	687	741	138	148	415	984
25	1261	6	253	318	1490	64	299	416	996
1015	24	210	5	1436	451	300	93	418	996
478	444	91	88	867	846	171	171	533	1016
1166	644	245	118	1390	944	295	180	417	1027
3	1306	1	259	184	1496	36	296	604	1121
807	383	169	77	1020	605	216	126	660	1199
539	54	112	10	869	361	179	75	127	1237
829	1059	166	204	1021	1260	198	238	999	1283
35	1283	8	234	344	1600	73	300	820	1367
713	111	149	22	1025	614	215	117	824	1393
890	1292	184	245	1033	1435	213	274	830	1403
318	982	62	193	702	1235	135	239	414	1459
779	730	155	151	994	967	200	201	392	1461
165	901	34	180	740	1485	151	300	390	1470
1180	1189	236	252	1418	1399	288	299	1218	1587
373	26	74	5	801	393	163	81	3438	1617
239	179	44	40	647	530	124	111	1815	1762
49	865	11	172	308	1117	67	225	2019	1849
449	280	100	57	594	428	131	88	2015	1850
387	542	77	111	693	858	138	174	2020	1850
109	855	23	158	428	1164	87	220	2156	1860
1044	1190	210	225	1202	1352	243	259	2156	1860
45	415	10	78	161	532	33	101	2611	1909
653	1243	129	240	854	1443	168	279	4257	1984
1049	749	215	150	1182	886	240	176	2831	2082
620	990	134	188	809	1204	172	231	4008	2129
511	9	98	2	643	154	128	33	3968	2139
383	1185	75	246	613	1414	127	300	3951	2141
369	1129	74	218	675	1380	145	274	1518	2181
913	678	175	133	1059	841	201	162	1483	2212
277	109	58	22	525	352	103	66	4125	2421
1	134	0	30	499	645	103	134	4253	2505
221	1165	46	219	641	1524	130	290	59	2533
406	15	78	3	591	176	113	34	4163	2538
724	1	150	0	939	212	194	43	4154	2624
167	286	33	60	737	886	145	181	4296	2736
1107	1291	227	263	1357	1469	281	300	4190	2772
1257	610	238	118	1542	853	300	171	3843	2825
383	1337	75	263	548	1491	113	300	3951	3343
548	1	113	0	686	136	145	31	3951	3344
249	1061	52	211	468	1294	101	262	4268	3538
897	450	169	87	1131	580	213	113	671	4074
190	450	34	87	301	687	61	139	672	4074
106	1035	22	201	234	1276	50	251	4200	4092
198	227	38	46	347	628	73	135	4281	4121
1	466	0	96	286	722	62	151	4198	4243
902	167	188	34	1077	360	222	73	121	4344
