b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	24	0	836	701	178	149	4	116
424	339	83	72	1130	619	225	132	7	116
910	968	181	195	1309	1326	261	265	17	113
1201	277	229	51	1339	407	262	82	18	103
553	1276	114	256	953	1507	196	300	26	113
1134	805	234	163	1314	989	271	200	28	113
1288	610	256	119	1433	751	288	150	41	110
983	549	193	111	1489	961	295	191	46	108
1248	1156	239	228	1485	1338	286	265	51	108
21	1	4	0	615	676	127	141	53	109
460	345	90	72	1290	913	258	190	54	109
1372	688	269	134	1522	832	300	164	112	57
940	528	196	96	1068	677	220	126	121	1266
1043	1118	209	223	1463	1502	293	299	131	65
1	1163	0	231	479	1401	93	279	132	65
20	1223	4	226	231	1506	49	287	133	64
831	1013	173	209	1235	1342	255	276	133	1159
1036	1236	213	251	1150	1342	239	275	182	92
424	658	81	128	869	964	178	194	190	56
155	985	33	194	681	1503	140	300	201	82
681	1	140	0	1100	549	226	107	201	83
307	335	61	65	511	503	98	96	221	101
672	503	132	96	806	633	159	122	223	101
1053	37	208	7	1330	301	262	58	233	100
998	333	203	63	1431	691	291	139	236	100
739	527	148	106	989	718	201	146	240	55
820	420	167	88	1293	808	265	165	243	126
1350	1	270	0	1491	133	300	28	248	729
566	367	119	68	850	632	178	122	249	122
1008	892	210	176	1315	1167	270	231	274	157
585	722	117	150	933	1025	185	210	280	159
397	197	79	39	709	300	144	61	284	189
826	426	167	81	1435	872	294	172	287	155
472	1299	93	257	712	1482	146	298	288	881
111	164	25	30	449	451	92	86	309	167
1271	1363	239	265	1479	1548	280	300	314	169
655	18	132	4	934	409	187	83	315	168
1	100	0	20	235	331	47	67	315	170
299	78	61	15	1417	331	279	67	316	170
397	612	78	130	741	1224	151	259	328	195
1	888	0	188	412	1234	86	261	329	195
1054	528	210	112	1376	860	278	181	330	196
951	865	196	169	1267	1160	264	234	339	1356
56	865	11	169	355	1147	76	231	341	1356
1278	708	258	141	1398	846	282	168	348	203
139	1263	29	250	406	1523	81	300	357	206
1215	369	240	74	1430	570	283	114	372	979
686	1	141	0	1436	424	300	91	377	210
9	362	2	77	518	785	116	172	378	210
1184	354	242	75	1429	509	299	112	379	210
1	504	0	111	382	785	83	172	380	210
759	807	148	162	919	958	183	195	387	237
369	1081	79	215	752	1435	153	284	390	247
343	1	69	0	630	269	127	54	409	244
37	1043	9	210	473	1421	98	288	416	235
485	371	109	77	674	527	147	107	419	237
792	1148	156	214	1235	1523	245	291	432	180
565	1170	115	235	869	1440	176	289	445	184
335	509	68	95	638	793	123	145	462	895
1330	560	257	105	1513	742	287	135	465	895
174	463	35	91	556	804	113	161	471	146
161	966	31	195	464	1255	95	255	478	212
1	1197	0	242	287	1483	58	300	481	1160
287	1	58	0	854	604	177	126	481	1161
793	188	158	38	1400	443	278	91	483	1161
1351	206	265	41	1498	323	298	67	489	214
707	1087	144	231	857	1216	178	260	497	210
260	1033	54	209	500	1264	104	258	517	1126
1263	310	259	62	1420	463	292	94	518	238
602	784	113	153	1144	1186	226	232	526	178
9	1370	2	277	115	1475	25	300	543	164
1161	7	232	1	1477	299	298	61	544	188
