b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1	193	0	1489	561	295	111	46	61
917	1	181	0	1111	216	218	41	75	80
1	1192	0	233	146	1328	30	261	113	33
630	371	132	72	886	715	182	137	222	48
1053	22	208	5	1324	287	261	56	233	50
1272	1087	254	220	1486	1302	299	265	248	65
533	1251	112	251	786	1455	165	293	249	141
517	656	108	131	786	927	165	188	249	190
52	167	11	35	240	348	52	75	260	74
1008	1220	210	240	1315	1527	270	300	274	105
113	1220	25	240	443	1425	88	279	275	105
253	485	53	101	373	610	77	126	277	107
1160	542	243	104	1403	769	294	152	312	119
1251	121	251	25	1416	295	283	59	321	210
412	242	81	51	764	605	155	128	328	191
4	250	1	53	403	573	84	122	329	191
1054	148	210	27	1324	434	268	89	330	192
1124	1192	229	240	1306	1374	270	281	353	240
1038	357	203	65	1315	966	256	181	354	253
105	152	21	30	440	492	87	97	357	252
497	1247	105	258	704	1425	148	294	376	232
654	230	134	46	1370	692	285	145	377	232
34	562	8	117	518	1036	116	222	378	232
226	458	45	94	523	636	103	133	379	232
1	717	0	151	382	1036	83	222	380	232
1266	707	253	145	1503	925	300	189	386	169
172	99	34	19	420	336	83	66	386	248
475	39	94	8	761	299	155	64	388	169
25	49	5	10	752	690	153	142	390	169
738	1186	149	235	1067	1417	215	282	396	170
1236	986	256	200	1414	1166	289	233	406	175
11	619	2	133	630	1217	127	253	409	183
318	961	62	195	762	1379	147	277	414	176
25	449	6	94	473	847	98	176	416	161
840	1	166	0	1099	264	220	56	432	196
1111	15	230	3	1337	199	280	42	439	202
253	523	53	107	476	777	102	162	459	89
335	671	68	134	638	933	123	181	462	59
626	800	138	159	974	1105	211	222	513	166
632	70	132	16	1168	407	240	86	515	167
1263	507	259	105	1420	678	292	141	518	167
485	701	93	143	851	1150	168	231	533	130
986	769	196	151	1477	1259	298	252	544	146
29	1228	6	246	283	1476	61	300	545	146
53	902	12	184	432	1214	91	248	559	124
691	556	134	110	955	812	188	159	561	159
1211	1083	230	219	1544	1465	297	295	591	75
34	391	8	78	552	948	122	202	593	51
41	12	9	2	333	296	67	58	610	229
582	1164	117	227	926	1526	187	300	617	266
926	1	187	0	1155	247	234	50	617	267
399	1	84	0	1047	648	211	128	621	268
144	696	32	137	925	1451	188	287	625	268
1	1026	0	204	985	1383	182	274	626	268
1	1142	0	216	444	1569	87	300	691	300
69	591	14	113	630	1184	126	235	716	336
1070	1	222	0	1320	265	273	54	732	343
85	501	18	102	562	975	117	202	734	342
978	750	208	146	1260	1054	264	207	743	336
1	620	0	120	157	755	27	143	750	288
1269	607	256	126	1491	845	299	172	751	321
424	361	82	68	750	716	150	143	863	349
1145	952	219	190	1342	1161	259	233	914	349
159	272	35	57	651	430	131	88	925	352
1152	1	231	0	1320	159	264	31	926	355
67	1175	13	243	291	1460	58	300	928	353
724	1257	142	254	950	1487	187	300	1367	72
398	1	78	0	556	161	109	32	1700	304
931	184	200	35	1226	610	262	122	4081	286
234	190	50	40	616	592	131	118	4137	241
330	777	70	154	882	962	185	194	4150	8
1	1052	0	215	482	1433	95	289	4240	76
