b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	848	70	176	587	1062	121	221	102	3
237	1332	48	266	387	1473	83	300	4150	32
294	7	61	1	461	182	98	40	4151	38
807	1200	162	252	1024	1414	209	300	60	85
1024	1	209	0	1291	255	265	52	60	86
1095	1302	221	274	1204	1418	243	299	139	89
1	1034	0	218	231	1332	49	282	133	119
1035	1	207	0	1488	443	299	89	131	121
1	78	0	16	479	324	93	65	132	121
380	254	79	53	1017	927	209	191	127	123
304	574	57	119	759	755	151	158	129	123
644	897	130	185	822	1060	170	222	1258	126
48	275	10	58	239	453	53	98	167	130
26	226	5	48	361	561	73	116	409	133
23	984	5	203	229	1199	48	251	652	133
691	102	135	21	966	385	194	82	635	137
544	1	114	0	728	177	151	35	165	189
48	697	10	141	239	873	53	181	167	192
58	949	12	199	453	1149	95	243	168	192
845	1166	169	246	1071	1392	220	298	169	192
808	1153	174	234	937	1282	202	263	122	226
1204	1042	261	229	1381	1215	299	266	122	227
1041	792	220	173	1315	1073	280	236	123	227
260	582	53	131	617	881	128	195	121	231
79	1037	18	222	330	1294	77	283	180	241
255	77	50	17	522	344	109	76	197	244
268	458	59	96	529	725	116	155	185	248
1091	820	218	175	1279	1020	256	217	188	248
901	1231	181	252	1159	1450	236	300	172	254
793	13	164	3	1134	313	235	66	133	282
1028	1094	211	235	1150	1217	239	264	182	294
87	860	19	183	656	1427	134	300	201	300
656	1	134	0	973	333	199	68	201	301
1174	532	228	110	1404	809	276	167	212	307
87	936	19	192	664	1462	136	300	201	329
812	1131	158	233	1117	1312	221	269	202	329
664	1	136	0	973	321	199	65	201	330
1310	1	256	0	1522	202	300	44	112	359
237	897	50	187	524	1185	111	249	114	365
206	1124	41	233	764	1444	153	299	1084	417
1263	404	247	84	1516	678	300	143	346	427
965	97	189	20	1244	371	246	76	227	464
970	139	190	29	1244	381	246	78	227	468
273	152	53	31	511	375	98	76	221	482
633	413	122	83	806	599	159	123	223	482
868	800	170	166	1043	1069	208	220	162	507
1331	991	268	211	1477	1177	300	253	158	508
58	1046	12	224	520	1208	111	259	159	508
1	822	0	165	552	1406	122	295	593	514
8	855	2	177	640	1432	137	300	4	518
419	1290	82	269	929	1432	186	300	7	518
640	1	137	0	798	164	171	33	4	519
721	1211	149	255	934	1422	193	300	26	530
482	854	93	182	874	1115	169	240	252	567
273	259	60	56	529	516	116	113	185	587
1260	732	251	155	1486	960	299	203	248	587
520	1021	109	205	786	1293	165	263	249	628
8	877	2	184	784	1286	167	267	4	642
434	458	85	96	1130	666	225	141	7	642
1	80	0	17	224	313	42	61	687	646
859	909	169	194	1309	1351	261	287	17	648
678	684	135	146	891	898	180	192	27	648
293	1156	58	238	633	1479	122	300	462	670
1236	178	236	36	1513	431	287	84	465	671
1	317	0	67	473	772	98	162	416	686
1011	180	207	38	1126	323	231	68	545	703
965	1079	185	226	1203	1327	236	279	529	707
67	740	12	151	596	1004	123	207	532	717
349	520	65	105	1221	1341	232	267	293	731
1009	636	205	129	1231	871	250	176	277	761
932	490	192	101	1315	932	270	191	274	767
875	766	184	157	1428	1467	294	300	275	767
113	588	25	122	443	830	88	170	275	767
84	512	19	104	319	755	70	156	265	775
456	357	96	73	1208	726	252	151	35	802
84	745	19	154	326	974	72	204	265	808
573	808	110	171	1015	1284	201	269	672	810
1	1098	0	227	238	1391	52	289	543	830
56	1163	11	242	516	1413	108	293	544	830
691	33	135	7	1091	287	220	62	635	842
888	901	170	177	1117	1118	220	224	311	855
1128	303	236	56	1403	573	294	113	312	861
83	31	18	7	449	377	92	78	309	862
865	1049	177	216	1032	1232	214	257	265	872
1279	28	241	6	1578	330	300	65	314	881
1	330	0	65	235	565	47	112	315	881
299	308	61	60	1417	565	279	112	316	881
624	423	123	87	1214	998	245	206	655	886
1270	21	257	4	1448	189	296	41	299	905
719	188	143	38	832	301	169	64	291	909
349	1095	65	233	675	1414	135	300	293	918
660	1329	135	275	773	1442	160	300	317	934
485	974	93	207	867	1374	171	289	533	977
1159	807	232	167	1426	1079	282	218	315	978
940	405	183	86	1489	1070	295	220	46	994
1212	511	231	107	1485	747	286	154	51	995
1153	612	246	129	1330	770	284	163	4145	1004
65	896	14	194	375	1393	78	300	471	1024
474	743	97	150	674	1049	139	211	413	1029
450	697	90	148	762	952	156	201	4132	1038
952	1237	188	255	1171	1450	234	300	544	1041
1171	1	234	0	1484	317	300	66	544	1042
1	317	0	66	328	658	69	139	545	1042
933	164	166	34	1421	650	269	136	577	1051
244	927	50	200	502	1187	108	258	157	1060
541	72	106	16	781	312	157	67	575	1069
746	1282	152	263	891	1427	180	291	171	1071
194	970	42	206	568	1307	125	281	521	1079
746	1255	152	256	891	1405	180	285	171	1092
125	1151	26	233	379	1405	78	285	398	1092
596	1051	120	211	862	1287	176	260	523	1094
1058	36	224	7	1258	229	261	43	525	1094
597	1093	114	231	942	1436	184	300	849	1108
942	1	184	0	1216	280	236	52	849	1109
3	709	1	145	404	1095	92	233	438	1133
1182	730	242	149	1380	923	287	193	440	1134
1111	559	230	114	1426	897	300	187	439	1137
1045	1	191	0	1456	409	277	85	577	1140
1272	1	252	0	1422	154	284	33	460	1147
541	905	106	177	781	1143	157	229	575	1151
703	898	147	187	909	1089	192	229	661	1155
1230	804	251	163	1411	987	290	202	659	1157
1219	644	244	137	1452	923	292	195	662	1167
703	268	147	57	909	489	192	106	661	1170
16	507	3	102	353	845	74	172	1361	1175
493	549	103	118	786	818	165	175	249	1181
562	1182	113	250	729	1343	151	287	333	1185
612	93	122	18	803	288	163	58	334	1186
1	634	0	130	151	797	31	163	335	1186
330	612	63	124	773	1047	157	217	328	1187
4	697	1	143	403	1016	84	211	329	1187
1005	1043	209	208	1315	1221	270	245	274	1204
4	1	1	0	238	221	49	45	338	1207
943	423	194	86	1267	745	264	156	339	1207
48	423	9	86	300	635	64	132	341	1207
763	509	148	105	1127	873	226	183	323	1217
335	1099	64	234	636	1407	129	300	328	1219
330	219	63	47	914	793	186	170	328	1221
4	325	1	71	407	662	85	143	329	1221
1009	19	205	3	1243	275	252	55	277	1261
762	108	153	21	1371	392	279	82	287	1262
932	484	192	97	1315	937	270	189	274	1265
222	691	44	149	468	913	97	196	274	1266
702	144	138	35	1183	545	232	115	75	1281
877	1181	169	245	1113	1433	219	299	116	1286
214	719	45	154	663	1155	140	247	4137	1313
208	889	40	190	855	1155	169	247	4138	1313
301	77	63	15	514	286	101	53	4125	1317
778	872	159	176	1043	1148	216	236	4211	1322
622	1005	122	209	1143	1446	224	298	75	1328
1281	1125	245	238	1518	1380	291	288	591	1354
612	752	121	158	886	925	176	193	573	1357
723	398	142	83	1003	678	198	139	684	1366
1047	783	211	163	1333	1074	267	221	716	1376
1	650	0	139	552	1189	122	258	593	1388
1	370	0	75	473	825	98	170	416	1389
294	204	60	43	482	421	97	86	561	1406
1279	366	272	73	1410	503	300	103	422	1412
1	503	0	103	125	634	28	131	423	1412
1	653	0	136	299	865	64	179	425	1412
170	1228	34	261	310	1410	64	300	654	1419
170	866	34	188	337	1078	70	234	654	1421
595	439	117	94	793	639	161	138	415	1423
976	836	187	177	1242	1094	243	231	458	1429
169	225	35	47	403	444	86	95	459	1430
1142	725	223	156	1422	990	284	214	460	1430
440	841	86	173	759	1431	154	298	388	1433
1228	334	244	69	1503	579	300	120	386	1434
475	212	94	42	759	481	154	98	388	1435
165	394	34	79	752	1158	153	237	390	1435
387	1	83	0	752	439	153	87	390	1436
1	1203	0	250	234	1441	49	300	406	1439
774	609	154	128	994	852	200	179	392	1440
827	996	154	201	1014	1205	192	244	395	1442
1145	501	232	104	1426	784	291	163	53	1447
699	471	136	97	983	778	194	160	596	1448
198	200	39	41	446	460	91	96	675	1451
6	614	1	133	300	927	63	199	406	1458
1	651	0	130	630	1301	127	262	409	1460
245	964	44	201	702	1402	135	288	414	1461
506	865	100	182	743	1100	148	230	280	1467
514	68	105	14	747	292	156	63	397	1473
1260	614	258	133	1420	1127	292	240	518	1526
1256	278	252	57	1478	467	300	98	514	1528
44	233	9	49	240	421	52	90	260	1561
812	181	161	39	1153	524	232	111	581	1563
419	209	85	43	779	558	158	114	59	1573
74	241	14	47	408	578	81	114	448	1576
730	793	145	156	1003	1050	200	208	452	1576
954	681	171	140	1456	1200	277	248	577	1580
812	838	161	168	1153	1160	232	236	581	1590
56	223	11	45	205	372	43	76	444	1596
454	193	92	39	674	438	139	91	413	1603
671	554	135	110	1004	868	206	177	516	1605
952	589	188	122	1484	1120	300	234	544	1648
1	1120	0	234	271	1423	58	300	545	1648
349	317	67	65	553	552	115	119	504	1656
282	1046	61	214	424	1189	92	245	496	1673
707	249	144	53	857	399	178	87	497	1674
680	84	138	17	840	244	173	53	507	1706
307	284	64	60	1181	747	244	158	480	1711
161	1262	31	261	345	1444	71	300	478	1712
1	655	0	134	252	911	50	185	481	1712
345	1	71	0	464	120	95	24	478	1713
1194	1046	235	215	1423	1284	282	263	372	1740
1295	342	261	72	1472	518	300	111	383	1769
169	1261	33	264	346	1435	70	300	386	1779
1219	10	244	2	1448	267	291	55	662	1788
62	1225	11	246	315	1487	64	300	357	1800
315	1	64	0	440	126	87	23	357	1801
463	64	91	13	729	321	143	63	247	1813
1087	582	217	121	1253	757	255	161	382	1818
159	7	32	1	465	306	91	58	4240	1819
244	1124	47	223	470	1343	94	268	4136	1826
214	860	45	170	663	1362	140	277	4137	1835
208	1050	40	210	387	1250	78	254	4138	1835
347	1277	72	265	504	1441	106	300	242	1838
455	1219	96	254	652	1445	137	300	376	1849
418	265	85	55	1436	1074	300	228	377	1851
9	1079	2	229	323	1394	74	300	378	1851
1170	948	239	200	1432	1201	300	258	379	1851
226	729	45	152	523	924	103	194	379	1851
528	1181	108	253	957	1394	198	300	381	1851
323	1	74	0	518	192	116	42	378	1852
187	1	41	0	382	192	83	42	380	1852
19	898	4	184	333	1206	67	246	610	1854
1259	803	233	167	1612	1171	300	236	613	1856
989	1050	195	215	1144	1205	226	246	526	1907
891	250	186	49	1221	591	257	119	603	1914
487	165	99	33	690	373	143	78	1098	1939
